P_twap,P_usd
98.08474710825898,98.04226575901633
94.6331268803902,94.53493898107587
97.98092347190132,97.97106139537902
103.38943373145055,103.36972582516346
96.74122754521258,96.67330033280591
98.27695768177045,98.24159288241779
96.98202832811427,96.9674526240826
97.65049326825766,97.63319399120132
101.54201449901953,101.48489881909983
97.24056294060401,97.21582327580037
100.52821841055436,100.51487362456125
97.03536859657048,96.98119112668512
96.32215750621326,96.24434313240879
90.31253742972918,90.0078661504578
96.04980786265256,96.0066606542489
98.69463617800619,98.6420223442302
93.37517884331837,93.07536702012153
103.76627578921575,103.34393029006317
93.90467482111737,93.81758557276466
93.97222983595506,93.89617879512896
99.52913814295685,99.48490132832572
100.59884587237761,100.55333802456164
105.85833546350615,105.75391015624368
100.0946439929407,100.04354871154405
94.84850044032255,94.69824372618005
101.03129295755501,100.9741960815318
102.76605527101988,102.71570065559735
99.36532176259817,99.31380014272258
101.28095206020167,101.25802303485314
103.60962739964526,103.5415597556661
100.84996694242817,100.83044956438073
92.25446780130078,92.070794524942
99.37014148635188,99.31465410282782
95.43942712498439,95.30480102195702
98.46577080635343,98.38618734192366
101.3280022250785,101.30044294188046
102.33552707154149,102.25812454256167
94.66204734367403,94.57791466731483
94.55133289894667,94.48138434760001
104.97233249619097,104.87307607540492
95.6054311880409,95.55018053333963
95.97396378552816,95.88213219649307
94.61129704893035,94.52646958107823
101.30059372991656,101.29126082873395
94.01751002326529,93.9730798415626
98.3890534702323,98.37573501640287
95.93660265953287,95.90134882564391
101.76489584916094,101.73982953894364
97.23014027354003,97.18216708697915
96.69242856675353,96.66059155256889
96.03847522245091,95.9619012797917
97.18043378253618,97.12590932696376
100.93745119738146,100.84336482678064
105.6008417352322,105.56357271668236
92.20671251110156,91.97336002222856
99.7224967387837,99.64500535934516
93.2027342762842,93.10120751843617
97.79488709183295,97.7749074416924
99.6685175777258,99.64812810999648
101.78261570984341,101.75596044725329
108.96370189889018,108.84989271526086
96.64621552471753,96.54767538931623
98.28121372109281,98.21580334405058
100.58936273093902,100.5124779429536
98.63992389314946,98.52549641313233
96.95908912177988,96.92900034912122
106.0699212715397,106.00941128501798
94.8786837726949,94.72550863654716
101.5694564063786,101.55104833389183
98.31399384064103,98.28567528067867
100.62543297706381,100.60602854141688
93.90135519915871,93.76268367770001
96.39180845048767,96.33049002419983
96.90585541533368,96.83361829205398
95.16335402052071,94.98056244524813
95.1533409106,95.05616094422352
94.0175808114557,93.94874726865771
98.66254436504285,98.63341853200562
99.34925266372333,99.31106106250347
99.66757854433787,99.6426313270455
104.62924097631198,104.56921691203445
95.77434119232085,95.68593487177138
97.70699642684777,97.67375759537359
93.69739607243207,93.62963745908135
93.86266141702725,93.74667104928123
101.6581204529877,101.64203025874794
101.54797508150872,101.52754472355468
100.68814163329023,100.65209333800547
100.97432417774812,100.94539759586804
94.75632945655283,94.59456163848527
107.65382226084284,107.46236256919352
101.55000626244076,101.41298559913541
111.01685746311158,110.8840942183119
100.26658675148683,100.24766783294373
90.8087849292071,90.6071488930295
102.58278865034349,102.52032737989651
95.16420591104425,95.10258027359237
102.41554907638155,102.3483866687765
93.27432644072277,92.99698913671847
94.18650994241581,94.12739228371046
99.35487840019894,99.3042132528488
103.03901156745505,102.93392996541849
