P_twap,P_usd
96.98024192488442,96.94562279012699
96.02803159962616,95.98050036127619
96.83961959564667,96.7778931525403
95.80681045322349,95.76373648310783
97.68601364951363,97.66227508084619
96.09413895097514,96.04940199455329
95.69962316363177,95.62589242487142
95.98101235524382,95.91984133633753
96.62910153287802,96.5925952830201
95.71430355823057,95.64942475249752
96.22121870480923,96.18472047552791
96.47133183554797,96.42644945052938
97.33017971347752,97.30795744317749
96.08874570227383,96.03013842505997
96.32935364038649,96.29099243261523
96.07761285946548,96.02113960869073
95.99096370066543,95.9435218939303
96.37681746745952,96.33010860731974
96.1153632178253,96.06178605110156
96.71400643922736,96.67002480519781
95.77706234354639,95.71361894754413
96.89023918399265,96.85580236087485
95.23798371409406,95.15358770505607
95.97509521551156,95.90550649064704
95.35872764448389,95.27840809605662
94.86354079030794,94.80245533564103
96.25304370318656,96.2039102684285
96.69873065580495,96.65942152035848
96.25019651276563,96.20735896013166
95.97843863472222,95.90931346985569
95.8276907386808,95.76913618153971
96.34267609878856,96.28992270385119
96.54517985011059,96.50257770665321
96.87435120801793,96.84043162188283
96.30502574729852,96.27105231559392
95.92213460988879,95.85929236329761
96.20055510324218,96.14175535299125
96.11329779094349,96.05813556401375
96.80635323694378,96.76255556579721
96.36943915332974,96.32216495338585
95.67701439219907,95.59866805950267
97.45222990009692,97.4277191735476
96.80967755206476,96.7773643441456
96.6419669592058,96.59857538927707
96.77894705169189,96.74061986832939
95.15941323911395,95.08531812244553
96.26405967510922,96.22231530390518
96.70339785878662,96.64773053562003
95.53175705690983,95.46204397134137
96.53806383938628,96.49905102702151
97.53749505520545,97.50883856049161
95.47595344059597,95.41177926501229
96.81419225845723,96.77439592180185
96.55361888194467,96.5056140944093
94.95524562364857,94.88401538909015
96.8366890638366,96.80154476392485
96.3272364037939,96.27449578714042
97.22819791009785,97.1970303104191
95.83292219374063,95.7767464253257
96.12553410351157,96.08167058475703
95.90819641103202,95.86122985169706
96.60804787669893,96.56204840880326
96.36332258092982,96.31425753099954
95.86599534330598,95.81468129058642
96.14105789562315,96.08356074873633
96.21572552121563,96.16754892617536
96.13637419498815,96.07181064978454
96.59093797448176,96.56166956484364
96.25663720259986,96.21003133099529
95.70597268583688,95.6398250283191
95.31973519007961,95.25508886667257
96.40380365295707,96.36487789010206
96.22754179254727,96.18565585585182
95.41930020708396,95.35334724620807
94.73054162448612,94.66893959315323
96.32819426690095,96.27300332327093
96.01173318703889,95.96692840647475
96.64386054817655,96.58801788732232
96.61802014237776,96.58003092464249
96.08341591211601,96.025798189396
96.12485492049194,96.06894893057607
96.22368430701991,96.17369517555393
96.41826221414489,96.38573669108244
95.90442235645256,95.84121245588848
95.98234014199046,95.94387834538819
96.38355916787727,96.33329594601238
96.2135475578773,96.16865441695529
96.14278505909766,96.09313934295567
95.75352044088942,95.68543208078117
95.98863717346407,95.94003879354358
96.74494316167764,96.70262707035354
95.64614098855633,95.60324359369267
95.6145289813799,95.5453087835847
95.12843061527118,95.04193610804789
96.20867280165373,96.15040253304485
96.9722575130041,96.93489913580507
95.72468757770312,95.66103443807083
96.30424067853697,96.25473895334171
96.15922348836179,96.10493139660521
95.58533659639954,95.52142180689093
95.768412638357,95.69681823937744
96.169369705023,96.12490862403283
96.48330744450784,96.42811560498005
96.00507050755633,95.9606439798959
96.65079506302033,96.61278199069274
95.57366998378666,95.51873037283914
97.31262555554362,97.27692676550942
96.11816302852421,96.05670061199356
96.23534506801461,96.20044608817888
95.12350519977662,95.04488262099208
96.65460389249517,96.58773921350316
95.67053821505331,95.60521327062966
96.69717805476968,96.66721090366349
95.29859291992881,95.22974057708673
95.97323560931235,95.93084085802482
96.99273232815506,96.96081882112993
96.97369609099698,96.94040972937613
95.69695748426304,95.64365846985761
95.96791552203635,95.92223581552668
95.7723707312784,95.71978175299033
96.40301377930709,96.35605860277425
96.74395960179098,96.6968918516428
95.97197299432675,95.91185450675846
96.09594683110362,96.05337015942806
95.82108645655555,95.76311051049188
96.06605425913469,96.01073388047475
96.07116381121635,96.02781293891496
96.04129244468405,95.98509252451603
95.68398150218985,95.63776338466678
95.9137731430912,95.8631339015373
96.4980564432405,96.44292996252766
96.77934742347242,96.73120335354481
96.76038845456416,96.7175999145115
96.64768705923046,96.61554564048753
96.37534166245108,96.32960641219125
95.72703003490201,95.66168105778635
96.61789762741026,96.57730845389506
95.12246723220802,95.05220758357612
95.35323265240116,95.28298551235284
95.80870497469428,95.75395062914515
96.06223679355166,96.01698120882062
96.3799319578241,96.3414716661356
95.888477650814,95.82849392004037
96.54028010092901,96.49580367001
96.34918627135593,96.31727945265678
95.91376555239198,95.85581440037123
97.3749743974079,97.34520601940274
96.59427301944223,96.5474259053934
96.29780998463258,96.25899526926577
96.78079953173457,96.74568058739442
96.56183869865987,96.52160101442507
95.96396632047328,95.91858936688733
96.39649104149527,96.35046743070704
96.85637191055862,96.8268670655677
96.43252360894733,96.38379245030394
95.32756593449643,95.25435341610624
96.3797042897423,96.34591141979924
95.63328744927115,95.55397557187614
96.39022556961943,96.34749731896234
97.03026464423402,96.99470967305383
95.9302178813148,95.86406121462696
96.55065357766509,96.5042609450268
96.0069728158103,95.94300015444949
95.6072774152504,95.54584716641051
96.29455079102853,96.24837834001356
96.82604556853487,96.77414566801151
95.97675220018607,95.93708213968122
96.43461570207677,96.39304944177479
96.29955803134818,96.25400749960022
96.60276660213404,96.55171200756493
95.99730073747493,95.94582421306946
96.08901549707838,96.03656973702806
