P_twap,P_usd
98.85745723785386,98.8549195056161
98.15687513636301,98.14318335182992
99.07705234170089,99.072634534495
100.68594366802263,100.68260379487775
100.72775792708957,100.72181807289282
99.01522912648606,99.00873735205433
100.82230360057291,100.82031037711083
100.08114877326149,100.07796507225751
99.78601425469874,99.78519493150311
100.97912586361603,100.97205583184537
99.66149238123543,99.6597062501796
99.51506662487189,99.51097078634346
99.94345423338828,99.94064171026776
98.35339442672525,98.34953273878797
97.78657516814874,97.77135978490662
98.4486412907595,98.42767467250778
97.80118864229799,97.79469637388392
99.40196592004591,99.39743940317287
99.47021882044439,99.4685975544402
99.18977054253692,99.18748139000482
99.05493439043299,99.0492769217825
98.75424565521996,98.74909002113672
99.55918260952241,99.55064762950265
99.00827803112963,99.00578692361111
99.96607553794794,99.96223353236441
98.28420669423366,98.27649170812444
99.00091161247298,98.9968473865141
99.49235733653087,99.49165242206809
97.81302128044288,97.79893105729522
100.41424460871139,100.41219804816308
99.75742417385779,99.75605181719305
99.85999413488484,99.8588034714493
98.86859707059719,98.86000514947712
98.15872898461636,98.15359047323625
99.92202434700651,99.91674634072996
96.90782820443157,96.89389912087695
99.26913912722335,99.26628498346408
100.09025628225707,100.08847811098758
99.67545930098434,99.67417258556513
100.07222387145553,100.06944377531428
98.24762559512712,98.24003288671281
98.92700000888513,98.91579086411043
98.58677614391885,98.56441732425857
98.2935039984029,98.28761784143026
99.15671142224542,99.1480432000786
98.35676493028676,98.34706779335852
98.29360049053017,98.2890669788725
99.3799396142865,99.37920097700471
100.63474455192234,100.63228370708318
100.10043889126196,100.09988229879495
99.14617601667015,99.14337608441461
99.10431510644023,99.09845626023413
99.11631449712084,99.11518319230728
100.03487422022032,100.02946279238371
99.42202317723093,99.42035700802018
98.88260312996381,98.87842426102108
100.50458733858008,100.50287672656695
99.95311991529042,99.95234591858738
97.69048381174507,97.67109310514823
99.85940106206549,99.85671265284022
100.96302778584453,100.96177886567006
99.88993358444787,99.88899871531272
99.29440334309501,99.2853060320819
99.23613442328367,99.23422743107162
97.16194904219856,97.15219882280324
98.87329758392653,98.86918388875038
99.4043417325758,99.40084635126827
98.52261604587075,98.51678178863962
101.44306397224913,101.44170182857349
99.6937355789555,99.6918593860087
98.86393186879864,98.85565025759259
100.36789588626186,100.36477841284928
99.39347648001896,99.39107361970991
99.02243187455873,99.01981118889175
100.09277144283291,100.08936739045954
98.6014826182249,98.59823290252805
99.90811915687519,99.90682963645182
98.44087469812703,98.43778051611359
99.38170067465329,99.37803455524526
100.05322575691551,100.05262447204994
98.91839844227928,98.91427579363662
99.30181937065936,99.30026730852686
99.0045777376333,99.00248382401118
98.15582519250995,98.14663745664463
101.5090923245456,101.50353567988509
100.54469624376456,100.54337056049954
99.58897443099724,99.58541355218219
100.18177258273323,100.17926512510675
100.08892859347843,100.08540702437168
98.89378693384393,98.89040567925392
99.4012882019764,99.40019690842716
99.00849422298357,99.00385590291505
98.91413857247053,98.91071696786797
97.67371796117273,97.66658675504385
100.4622950878941,100.46092233592272
99.48448575247758,99.48316519818457
98.8854837702537,98.87502243835627
99.21516777539524,99.21030394420411
98.93445441349473,98.92672019279803
99.48167685041399,99.47876228358007
98.91694794022395,98.91202146281509
98.71279470234487,98.7088364475204
100.22577792560935,100.22295459403965
99.13754419199013,99.13038853302231
99.01462688318188,99.01264993381817
100.78149953987341,100.77849540475609
98.1519173755244,98.13453927956093
99.70334478755365,99.69977849991895
98.32404047728471,98.32051253391943
99.6899604672328,99.68844334406567
98.2636996876687,98.24950247665022
99.1655169408909,99.1617783258892
98.22858535094197,98.22348310365605
98.90793094214354,98.9067956499875
99.3062729009055,99.29829692386873
99.65031311156088,99.6488185119451
97.65700234480374,97.6440695692077
100.82017064032277,100.81797889381615
97.93798375230219,97.9175745161104
100.44789871425569,100.44635759923267
99.68765032902385,99.68483885945612
98.54270337758784,98.54089503126335
98.15777031869071,98.15059415842954
101.37600616347659,101.37423339501447
99.90885362731038,99.90692688198743
98.5304091700429,98.52575313743368
100.25695711756676,100.2540959487345
97.7600751013341,97.74390115572496
100.30859145736441,100.30612396188603
98.57123230860805,98.56355025786448
100.72639236397896,100.72511357825714
98.50667235131037,98.48985954328775
100.15667993530069,100.1490874921069
100.30471016452226,100.3041379600087
99.8256251547109,99.81945458628113
98.98384640572993,98.98092203830866
99.93602421536274,99.93279709324229
98.57055786910931,98.56863936243315
99.15937229132852,99.15515874117828
99.08339359332473,99.08133388107261
99.17890712025408,99.17650208044557
97.91068537685155,97.89798207287272
99.23338038460587,99.23106616667441
99.27066597693954,99.26869781401062
99.13934273241652,99.13686901829881
98.83715177873937,98.82209094411475
98.99793826261646,98.99516752902284
99.89971182346561,99.88726949884106
99.20801598543561,99.1992612734705
99.6827445683728,99.6817240379312
99.22308071322135,99.20995338515091
100.52859287456,100.52692102467746
99.19203758940718,99.17787956915856
99.171227394929,99.16850478386976
98.19500486581846,98.18107230886918
100.45458968864199,100.45332999976166
100.44907578475348,100.44549542151174
99.50190812823898,99.50096997805792
100.1875704491132,100.18641351298153
99.33588083587418,99.32876871191442
99.22113593414615,99.21798770274248
98.49161405260455,98.48343625866832
99.47730811226646,99.47479900593254
98.94313918213888,98.9393287980708
97.5609283247653,97.54718324996168
100.47635272877224,100.47447808338316
100.14381310120334,100.14324246233161
100.58398240758991,100.58020760050204
99.27972869712787,99.27665382385372
101.09837105611157,101.08925110955715
98.72598540303748,98.71981671837955
99.62808691505077,99.62658897895979
98.71148423483199,98.70260484041047
100.42660302456939,100.42557797089789
99.82523542167878,99.82309967418479
100.04047796491342,100.03787135122866
100.01497965535063,100.01394352996594
98.47616694471257,98.47302759502293
99.46749388596498,99.46456009042842
97.54874811461642,97.53009496198867
100.47009608258,100.46587861889611
100.37225992252017,100.37097552349023
99.97750026431872,99.97659070901112
99.20326830342994,99.20098595041428
98.52265902774099,98.51433323013238
98.67650458229707,98.67010057137945
98.19365267474215,98.18555698956496
101.54294254340671,101.53874109879729
98.7974049181233,98.79052783810981
99.49811695912753,99.48939393388422
98.41789229201505,98.4112882373388
100.0963490075091,100.09454823037946
99.15194083291357,99.13967453340399
99.96862831977906,99.96733789900857
100.56240259692947,100.56056665440299
98.63193544168995,98.62311332523753
99.09653607251147,99.09482582316896
98.14490858041074,98.12670686063592
96.42839131285179,96.4035349884883
99.02935382345301,99.02245718651726
99.29251675805388,99.28930167625427
97.63916355047473,97.62766118278603
98.61476890683285,98.6093423896979
98.88561486230243,98.87929185668777
99.1187778164471,99.11777115420301
98.30721774709966,98.30190564189813
99.59819322940736,99.59711895557628
99.05362072790842,99.05231307056061
101.22741658218872,101.22462643340484
99.57274301318768,99.5718171217805
99.09878619854379,99.09743668738518
99.02195519518409,99.02056317128144
100.21735726507568,100.20678643023807
100.12463924221726,100.12294355485923
99.15442074531094,99.15375309831724
99.70765757653143,99.70499335293279
100.49562901679882,100.49202721044908
98.75806982896033,98.75439641518312
99.18576366943442,99.1745050714994
100.23866706390916,100.23480174693692
100.4247319383014,100.4235454249493
100.02840777732261,100.01965588198979
100.22667593810327,100.22026473096862
98.43131220312138,98.4208879219358
97.24262139842189,97.22584171003841
100.02175451573633,100.0206432067567
98.28896299831827,98.27758884673473
99.60323715633682,99.60088076162896
99.25401245575729,99.25328203131866
99.44925234960057,99.44728681119135
99.19432404632398,99.18698704772554
100.42329396398716,100.42039719807661
99.97350464747616,99.97252820649051
99.8119340261312,99.80911068195581
99.90344298690253,99.90288319023908
98.51884436801636,98.50418501320377
100.43994425225401,100.43812835439749
98.4513035009041,98.44441041641484
99.6539067207661,99.64777649454892
100.82153722812758,100.81986132947407
99.91304733788431,99.91123888358509
96.49997774792111,96.48164541442097
100.14403804365412,100.13653620724737
98.89569397059581,98.89362448639328
100.50018247233956,100.4992547369013
99.12683164541606,99.12240362932317
98.7379225765895,98.72782565372164
99.38008604994074,99.37738753337537
99.70079714814705,99.69915822362108
100.08847369002416,100.08725623248063
99.74606209807506,99.74226228454188
99.48305128576847,99.48127231183027
99.990759094419,99.98651224030148
98.6973261878657,98.6944911260967
99.6911253203685,99.69057382506666
99.64556721897512,99.63521503994353
100.3401000646764,100.33840629835831
99.3160524906403,99.31148203611427
98.55139421694659,98.54655544974996
98.20455196195117,98.20117700346121
98.31894141882992,98.31447125517938
98.1583239485397,98.14601822881845
97.98350963720901,97.97494877331874
98.97411389695749,98.96837079916764
97.1395459860967,97.12919013350997
99.71382042440906,99.70728864397078
99.16783770764876,99.16327582096422
97.74847554398076,97.7339184181921
99.79497497733588,99.79394484470197
99.86850133793943,99.86700249411062
99.96525276705508,99.96137701799348
99.78214842702685,99.77976707159209
100.04252225676908,100.03955508174298
100.20557742968296,100.20468893369315
98.5689605334586,98.55847127666931
100.01462732190987,100.01141816121414
99.20046275398185,99.19710844468901
99.31966551881183,99.31620243992407
100.5868510610303,100.5815434294515
99.10074505401295,99.08934829542092
100.06948627095653,100.06853571279322
99.71651225190345,99.71473589432624
98.53839525280875,98.52830416427612
100.10783891344632,100.10713554206524
99.15922096477718,99.15180399487639
99.6149757953128,99.61049656879212
98.11045367460878,98.09403412714
99.45991271895406,99.4585237922304
97.87788929648397,97.86718913861093
100.371417938271,100.36972224146164
99.31663905038,99.31577198380747
100.30036177917924,100.2984953946661
99.48942029627598,99.48733499840202
98.88902001529901,98.88198462368861
98.86436519634124,98.86085877398621
98.71911200134058,98.71346530672919
98.86242965026946,98.85103584716258
97.16372968936341,97.14137981797947
98.738911871611,98.73664199867049
100.61686057879234,100.61474675113196
98.97699651702534,98.97289987295605
99.4653059338761,99.45994654844675
99.48416942956733,99.48217061451736
100.94504429008678,100.93880685256835
99.8981123790756,99.89669654200962
97.99302564359026,97.97402195304674
99.41847140289482,99.41600557101312
99.29168710247846,99.29010090187903
100.7344451441312,100.73029804219588
99.93088315312205,99.92981721036243
96.8860113679969,96.86336452197484
99.80490559154961,99.79967886973523
99.09877113982353,99.08966399016776
97.8766130458103,97.8652114477711
98.94769322388579,98.9442930737602
100.11005285844695,100.10698822370603
99.97390831232075,99.97243455222036
99.33657990736724,99.33540797080461
99.4227472934428,99.41601520128039
99.06503879792062,99.0508299392247
99.39735199874721,99.39228826028179
99.94173827625505,99.94023503359082
99.21323765395302,99.21180182751863
100.2658797435052,100.26464738049998
99.09785889275359,99.09537213279597
97.55987657928887,97.5430552207357
99.71733924929387,99.7154213283558
97.43098668696877,97.42007116043284
99.04971243743589,99.04640989605764
98.43342220456626,98.42805296658476
99.32638995575898,99.32191955459146
99.2003252793314,99.1969454685861
98.1669668646824,98.1638949464625
99.57658386397411,99.57352805703543
99.41830648823083,99.41514069883887
100.37769555687099,100.3681145582178
100.5160873738785,100.51477787299966
97.91706624278888,97.90894381206134
99.11800780486868,99.11574625070055
98.69023925589121,98.67961861173849
99.79437101410271,99.79376082196303
98.01736291028766,98.00626042049782
98.78944248030257,98.78017309115428
99.45531672697722,99.44924733484496
99.50735107742648,99.50188074166198
99.64121391048702,99.64070230767821
100.40184666023771,100.40061071593408
98.39217441725536,98.38514142104233
99.25316965714671,99.25272116147279
99.54999050575658,99.54791510054201
98.21501353586059,98.2030200593695
97.7589860098167,97.74499911020017
97.94192308158418,97.928533068494
100.68738868602351,100.68126862808641
99.08913933583636,99.08771510120962
99.19749055293167,99.18709409250363
98.61922316898877,98.61309348903926
99.57209798325677,99.5690347570134
98.45797264341492,98.4515305256344
99.2512698649507,99.24389785128604
100.08895673542152,100.08590206940792
98.95616431820825,98.95323437251193
99.00367751836698,98.99912092818934
99.06481504154995,99.06341700435796
97.60084950435333,97.58110319248802
100.80310052233402,100.80084941457046
99.77567747169788,99.77096862319911
97.73160431600743,97.7205519584117
97.16719356737505,97.15769956778169
99.09945096392121,99.0962220530263
99.29659245290631,99.29571633479922
100.77123945443392,100.76990607363669
97.98503368358335,97.97953731157206
100.4883821988893,100.48455277623835
98.5793827973066,98.57695757629027
98.91612512186519,98.90453846364849
100.26323339595233,100.26222720454149
101.25563460198687,101.25159241231403
97.55761304081267,97.5341775786547
100.4059564058564,100.40452191313064
98.22911801459199,98.21788637798173
99.76983095085785,99.76695871089424
98.87064664029447,98.86791097419139
99.47431390198413,99.47286788247992
100.08690768590793,100.08549668328385
99.25641740041618,99.25536321331637
100.01131487292415,100.00880386571835
99.9371689096848,99.93630395402913
99.45956123543473,99.45784397932503
97.06150348139471,97.03609041836772
99.08091124165497,99.07991050086676
99.02798798751462,99.02261498311405
99.37504273712004,99.37421282947142
97.77554976012533,97.7678199432437
98.56965722998443,98.56717226631567
99.89113342333101,99.89034451240035
98.95004946755834,98.9399744620029
98.22334442628645,98.21338429789587
99.03380800582981,99.03232716735943
