P_twap,P_usd
85.69463566849629,85.26291964503375
79.53995063092951,78.22479469674178
103.14854551133021,102.57637744087052
110.26115106549035,109.4723589908579
81.65058629237535,80.87861534934738
101.56647735729008,101.34628123625636
84.19094218617583,83.29450405314628
109.23229244281447,108.8315811752108
94.22445796634922,93.74050896824552
103.85176168910924,103.63834503759536
114.61648863621312,114.29806992015389
101.26810837440262,100.88790257965078
100.15494028576178,99.90396472609088
100.21898719742744,100.00300874942573
92.33616623982367,91.13348898270525
107.6142318658573,106.54869261918151
97.05025923894469,96.87469423081589
80.45290209717811,79.67639525052067
75.49113564223981,73.6877759348436
98.18396573078216,97.8190307278758
116.7960633791216,115.20070924712381
92.72861494073624,92.34321756555397
82.16980087031125,81.54106584539657
108.60739593320456,108.10843582680991
79.3397476984368,78.50930558803385
100.35067454182371,100.21954031521415
106.46870808049086,106.14119301684048
94.40622786500857,94.0821497792559
108.50489419294428,108.25952658676485
109.4853588412658,108.29594211960669
101.65920538474016,100.91136146274698
96.55349023484939,96.41040530113389
92.64400461079387,92.21773801812533
101.0337887257604,100.80998905024184
101.46525681864131,101.23673612570428
118.0700814205228,116.78452829343277
119.76195152324875,118.5782162029695
97.05741476548278,96.48774045150108
99.71709703017872,99.44506643049118
79.73482394013122,78.96112606795786
115.34270575448537,114.75508930383826
91.07420112326248,90.75210612622435
88.4281270922676,87.29718265560223
99.80233921685786,99.49910135321402
79.1229035443074,78.46900394973969
88.89265072420109,88.56122650142011
90.76169988876572,89.91236308016599
85.26453377009821,84.84301849768842
90.59192257296827,90.28595396835502
84.1375916436404,82.85348036348667
103.72575447105771,103.23292459610467
85.20129152394544,84.93027913658962
87.35065753323268,86.57566978172991
86.69901406860444,86.36538007239761
92.3983951710684,92.07592812196059
91.32583308955478,90.4981930343884
101.61562118481503,100.75813707200166
65.11383278361006,61.0649163246055
91.00678385139938,90.67677624812066
102.89322910171461,102.50711707168776
87.75540967063105,87.51152212354577
102.82394037518795,102.51836393798268
91.00053409282462,90.01012117165249
89.14379521918531,88.89198497748737
87.79060399226778,87.3642761234214
86.2447205867967,85.90839717090883
109.5503933175383,108.99091593572105
148.97354332676167,144.3611955997452
100.05603358931086,99.68903240146386
112.14292058204902,111.30750647358798
96.52594465590295,96.22979458615765
99.69937759898708,99.06612302027357
93.02614467697009,92.29248515334919
74.74379542442293,72.10758804952953
97.34445669007636,97.16781926698229
83.6260952061435,83.14282016221664
90.79094377170317,90.37101859770522
99.54646820481777,99.33708833104768
86.10960418601545,85.20529108151145
90.52638919947469,90.22588679053287
100.72918781103557,99.89296889694124
100.35362250563047,100.1141644059287
78.35151946396722,75.74618207071595
81.22796827956708,80.19416157112491
