P_twap,P_usd
94.12681111334764,93.99141886770744
98.58849224202291,98.5778949816758
95.3011035964201,95.20608616718708
101.12391220147953,101.11175666050993
97.75663856469673,97.70462575769832
98.83525040777859,98.81389424049188
96.52380881536357,96.43834515632399
101.84985060096862,101.81943843987982
98.04634399675258,97.97632531894428
97.15156320277266,97.1171611103873
99.5906858830208,99.58196918126988
99.07620913108666,99.05030064657343
101.1416986070129,101.12855638255725
99.87603791890652,99.77130818118897
98.59435574371778,98.58531932662731
100.61202981072333,100.59000349500658
101.47444690785474,101.4468899022588
103.53897874877897,103.51780021318214
99.67608990424822,99.63379421060425
93.7944939994663,93.74452902150028
100.52413819311927,100.51663149940006
99.71149866895315,99.68595239544328
99.8979983208313,99.89119329991253
102.72256278959503,102.68554604522771
98.10045553075115,98.08314550907455
101.243449847539,101.22430696073855
93.60647302356492,93.55295469104598
101.23424322965258,101.19476355639718
97.31359899225572,97.27063428932597
102.74744882571241,102.72677009432313
96.49594223492085,96.48032386138962
101.9540322952007,101.93680604943262
98.24990618922014,98.16253242226507
99.48175058315627,99.47746370478593
100.65026769504647,100.6261989927888
99.42520502698898,99.41883426580922
98.91690238569953,98.91309969592524
99.13505828658182,99.12326837890913
99.74349083720885,99.73855643140523
99.82494441984838,99.81267671391275
102.85766690104815,102.783802887418
96.39156453232566,96.37929829517412
99.95422166122795,99.94976772477
102.16167644283195,102.14674932312903
96.62264444004146,96.61803521463051
100.45039968822118,100.44487019771717
100.63691204584134,100.62375247718067
98.99121731716704,98.98006304946985
100.90787258872295,100.89542438073704
97.02690976462014,96.95263844315865
98.00704970623013,97.97715587154457
102.52966549537673,102.5178524335307
97.37385554554957,97.36620010629561
100.35114704179568,100.33970564289358
100.15243987405736,100.14049071069354
101.88365246588565,101.84898253433302
100.98065917043587,100.96162583095703
101.4429305372943,101.42244242630186
98.20277521669658,98.19053439269757
101.51031388578669,101.49579530570176
100.89731339170777,100.8890581504249
98.58791183974238,98.57247004803666
96.65107799339539,96.58737273672747
98.0558766027796,98.04590753760486
100.5242700479463,100.51684073487444
100.42312509191284,100.41238976635375
96.54760873053354,96.39721449968657
98.9749096554296,98.96359120534215
103.16224243165406,103.149620508644
95.93745297072456,95.91062037187311
96.73661523866123,96.69534231155181
95.41684002593576,95.36952611822971
97.7056658667466,97.68374166675773
100.7179994983318,100.70208325958248
96.54088147492993,96.50934943789642
97.33145424737867,97.31498204148531
100.43285612408471,100.41908539006339
97.43554389455927,97.4229193942895
100.408785949585,100.40281521527787
97.65131694202444,97.62614072961658
95.98679365344236,95.97472849176027
99.66510414827071,99.65785061703151
102.68407491493457,102.65203420152712
103.7532183225461,103.72221680880625
97.13970576728494,97.1290596893925
100.9849511741601,100.9438827034774
99.54763152192865,99.53590877162507
