P_twap,P_usd
99.02116918208816,99.01727638058922
98.27044386904058,98.26361844054152
97.66125071516731,97.6462861000395
97.61054721608865,97.60396341640458
97.63163067359598,97.60135735040646
97.89513146809878,97.89010045413997
98.96723199840693,98.96386261977202
98.05384740701923,98.03125189410093
97.643266493495,97.62138430241427
95.9007155324868,95.86005750163385
98.08511385356695,98.07198840512883
97.45715755337922,97.4463882962695
98.26094970829735,98.24902241687208
98.05423789366776,98.03639545573186
98.54627330572286,98.53096930073731
97.40118166542533,97.39092603827827
98.6040050841726,98.59142931239423
98.07137598536981,98.06092975306595
97.8737224003714,97.84707678379517
98.37594918240647,98.36932974219249
97.02253206142221,96.99957164650219
97.8489089674856,97.82449031942183
98.0528774266707,98.04396705349444
98.07120734589508,98.05991853360591
96.99178076502295,96.97061602993898
98.43009526193083,98.40840901674333
97.53172466149303,97.51395119395674
97.5164970768274,97.49591405712627
98.58764375202225,98.55999334426248
97.74331357163291,97.71823074327031
98.8732087757061,98.8553622539849
97.3361476150555,97.31448085352258
97.9531763688525,97.93103620255903
96.66354046131296,96.63043162287084
97.83104031184529,97.82304623973168
97.95765893319768,97.94026823073311
98.06513992560133,98.0590285462665
97.17763798825598,97.14125071734294
97.90481685214102,97.88425445553735
96.47373972930122,96.44605386801494
97.79906885621547,97.78742874092487
98.62047280256918,98.60755237098888
98.05768701170386,98.04194040837235
98.86028523110363,98.85298831370949
97.35329848961219,97.3311019396028
96.71134638006131,96.69120472169362
97.6722469281445,97.66048436676135
97.7308460312588,97.7101148073022
97.02778066884986,97.00625889366057
98.69560266959633,98.67834630467378
97.04342341008106,97.02444681030491
96.60318123726573,96.57632726952029
97.95441574493023,97.93703541893363
97.32268999182934,97.29540315806256
96.780694735844,96.75901784903063
98.57749241779506,98.5682503487046
97.81659673556852,97.81106519026302
98.64427102238604,98.63702570180547
96.9540562359188,96.92818264291583
98.95371960451939,98.94710810768409
97.5847529952435,97.55646907592028
98.52277620215746,98.51434174222554
