P_twap,P_usd
95.92237965974779,95.7754383142885
93.98689287731673,93.92915226351664
94.49131656142059,94.45140971570468
92.3139691029289,92.138674659374
93.88971678951594,93.75840367394021
94.77324688735929,94.73542910118783
93.18934030815153,93.01769502847554
96.77931345955416,96.7050333808232
96.68690724829484,96.65603877877655
98.73531514408883,98.72393752377847
93.6358940043711,93.47986239416092
96.3844387459275,96.33580316476889
91.95295238774914,91.81991989304129
95.69357347267831,95.66486382741185
95.43241784416236,95.34423443796858
96.70403008449681,96.6835924762128
95.64028585696202,95.56248366644319
95.92824510831764,95.75938673257416
99.38394648414996,99.37830189823823
95.47368336291198,95.38656387968206
93.51119456285315,93.35298776871689
97.18098792060366,97.12265981077137
95.7016373501264,95.65915406889917
92.83771006679277,92.67901704521859
94.28549820981196,94.1750931223095
95.91388403566175,95.80067161557926
95.12420249863499,95.01561523010398
94.87843907497765,94.82934365117534
94.41375302444749,94.31392847695933
98.83608402610612,98.82679809513368
94.40553508414403,94.15754359809613
93.54145502674577,93.44934606450504
94.88274695647866,94.8182794568507
92.93448459623319,92.74928500086696
96.61492869798272,96.58117587613938
99.66248179419927,99.60747383817785
95.49637587073602,95.47161262800445
97.18878352490745,97.14435420693005
94.18276622330781,94.13214766634475
94.6562814077909,94.55124384380908
95.96145231044403,95.87301167698052
95.32839579623364,95.2340717595138
96.230047234868,96.19317627689156
94.1438180032811,93.9909429569483
92.93090394966896,92.72399602691911
93.60841374633496,93.47373668905846
94.91198266236287,94.86193126442973
92.82471907496414,92.61682239003281
92.82488807347934,92.68750988766477
93.86379649550318,93.79670406425886
90.59118627947069,90.37365546757829
94.0801332517901,93.87659872311268
94.42163707841001,94.35357628885956
97.84808508814787,97.82132807637284
94.97467837724163,94.84087778858766
97.74010840502726,97.73320796946525
96.83028917035439,96.73982941302555
96.61406891126633,96.56967063132456
96.51217231827,96.49416163567513
98.32978847912416,98.29194674783433
91.57848548145786,91.3753968727898
93.13110394699989,93.05222655902429
95.77186367948156,95.7341062267858
94.9178982591382,94.84371414837423
93.55018567071994,93.40728805645271
92.89466660100152,92.64515095823235
91.65592084274677,91.48296113892545
97.32390257729635,97.30219875051166
96.87415703785865,96.85818128600367
93.25515549567113,93.06883050204303
96.93746344910625,96.83023682034651
95.50977300084222,95.43841241916144
92.93734395923633,92.68150652975967
96.13612764908471,96.09339222718428
97.14854452495621,97.12848420013074
96.05088892666232,95.9990080243252
96.75741686493859,96.70584001444053
99.24901394393699,99.23432292125722
96.98942402986597,96.94704487441447
97.75009071476998,97.70489942143192
95.41558239315076,95.3684586400486
92.59259038142469,92.46686596261176
94.5879868314181,94.40829377470092
94.97590642853747,94.90852106997251
92.62928010199659,92.5567239991985
99.34742354079624,99.33031234975466
93.14219420675887,93.00984831492171
96.6746528697915,96.64653482369299
94.61596200141946,94.44100616649213
95.24121153527099,95.1653029450253
96.88211869205978,96.8016185892617
94.81224384052437,94.7106726656278
95.70812859700747,95.6502859714925
96.35350299956059,96.24469994370432
92.64521501992289,92.45092056544068
94.32776444103935,94.14563929578769
96.3988062581525,96.2891227036345
92.0554021338705,91.9396400875717
97.01356970111674,96.94834393870946
93.1853175559054,93.08816775235829
95.86681656123297,95.82150785491231
93.19546508334017,93.11914334009577
97.7139710549315,97.69991265079113
97.97040609233805,97.89843332383764
96.26411025489382,96.22667659145925
93.68709661701588,93.62387199121197
95.90418665520676,95.83692487862032
95.27544462187558,95.19331678728717
93.94703725185485,93.85723729786622
91.06614649555577,90.72583502319458
94.8919649681293,94.72800505788312
95.0199639628984,94.95140346969431
95.32181568300763,95.17001347835652
95.34274951312665,95.13871194671904
96.08464317652525,96.03774316768803
93.30911891025511,93.20753425165724
