P_twap,P_usd
107.56449623156205,106.85179557874203
98.55747648976445,98.24308306152199
91.65216014239651,91.4453259145123
103.86949663800641,103.49184676939124
75.2035065748553,72.85562959762612
96.04720325182043,94.98874066957409
97.07230417566909,95.34317695741795
78.27790269390017,77.5453203725017
81.0455560443598,80.19382429022228
104.97612020809603,104.25695628357653
91.41957690160135,91.2611186751675
98.24723133632013,97.68789208565327
94.76300181980918,93.45718804598232
83.9280700191195,82.75939908693722
101.92223252974841,101.82907600446299
92.71150252199129,92.3071017941573
69.84530650472632,67.05109813803445
91.89064302051092,91.2923940626887
77.72511714656795,75.84423060390405
97.97771271299467,97.65468562059456
88.95241999845055,88.06887108067642
104.31929947747659,104.02336695700912
99.70432607227067,99.49451892110429
92.20751038017633,91.70736296038923
109.32409229496669,109.0289074330661
105.4032165453141,104.14710138978192
126.05181534516986,123.61604097300703
90.73060086595416,89.7810792080317
88.95815293562568,87.92229941525261
83.54851945107644,81.69176920927903
92.45884672239684,91.77474726901863
93.06698650691219,92.6184177124305
86.43840519647202,85.83127891979304
93.3180142743726,93.11186994856479
98.32538709458463,96.37258297159019
71.73691453699718,70.78443844236378
103.83267380371484,103.64111754412066
96.97741554235154,96.67531672194929
88.29815712824366,87.94074421113787
92.90855198301188,92.41506585147641
86.34915492949152,84.98300568240111
98.42012414729696,97.84850680609603
85.76612348856233,85.00878963569401
98.5500319803132,97.51113140817662
104.57839581479715,103.73847857550008
85.85208502862142,84.46851428417702
102.04139510213025,101.91144974283607
126.01880399105626,123.26871899897748
86.75912393690825,85.56008673650678
103.37924222338644,102.76239140651803
122.17391672064126,121.55777366806979
102.17526695927585,101.78787516876265
76.68787129070418,74.88571205708138
79.83891487328422,77.80447942896582
94.71809989348054,94.09443671160732
92.24932411910771,91.8552529890422
105.37117838370759,104.99539243263065
87.83608546305472,86.38332294251533
95.79668732614891,94.96552883706727
80.11710717186757,78.9097836077367
92.62689511319509,91.40504046479464
109.22955727553139,108.80313929208052
78.89874130798738,76.84419132749059
95.1431400126469,94.70566626788546
87.2605748191499,86.36085446795889
105.37125965361301,105.12467457438012
88.95662303057568,88.49244214841873
69.00735027051932,66.00046876631475
89.5699355091725,88.94484155703046
65.51986949748222,63.07225697645459
105.23232868404948,104.6169165682977
96.7237093523836,96.45748251326035
101.90429221869607,101.41144335904897
78.89987092460179,76.7481603966394
104.75120605428485,104.33889120512201
85.33479403187506,84.87462115366311
110.12406106177849,109.43252119361209
88.5062322194002,87.87713367919491
76.51110611219109,75.36518888619261
97.87365894029453,97.59529912348421
125.91958169204045,124.57668660119917
78.98332081919571,77.62597776742541
92.10777002515876,91.90325553661302
95.03427308307418,94.20180893248045
93.46461638986159,92.97325389111352
81.60661231802636,80.4303596275609
93.53099140318176,92.89476228578059
92.91087520109724,92.36945752336293
109.93869502081276,109.45470891164929
81.79437823507068,79.73693335795751
101.73887292538089,101.13700637223278
89.93849617795557,89.75927000030504
88.4884339761177,88.04944395469406
85.47866816958131,84.31034887662427
86.1191751883629,85.25821570088476
72.59331422539525,70.92329032127006
86.90492545498151,85.96903243346591
91.44714957850815,91.22225879166537
110.08923976018689,109.78914103531642
107.57860341999614,106.91391925818836
103.5692050499667,103.31032064440448
80.57957800536286,79.45825700666643
82.09509110198607,80.90493195130995
102.40760715580207,101.48420676878516
106.56187058984382,105.99726640103934
107.85279551676258,107.06215278812964
112.19602364802464,111.88568624385537
117.36323355470931,116.10821238317087
91.88630606263878,91.03150816060179
109.99919206979928,108.96737846883477
82.25489386336349,81.49711613759071
104.58939597189472,103.10487057945025
97.68398957120655,97.43713559187135
99.76604156578134,98.65780664792635
94.15131839239069,93.76779395857662
104.88173893129122,104.59575161111692
115.86646534352097,115.36045038328325
89.16365019239747,88.7788935435327
97.17667444480895,96.57050725809198
81.03230295149464,78.40491480866241
83.92107994831375,82.63213035383635
117.84032924197534,115.6421917841732
107.48775895966881,107.0720780832625
91.15924753433123,90.12592912616132
102.19617804764356,101.84870192820757
97.13298544716639,96.4830754395482
90.75119928225413,90.27421327184612
85.10861660207802,82.99428766095636
94.96314265002776,94.71809418226395
73.61969382068105,70.42671697555602
103.51800141579389,102.27114577644103
101.93881924072622,101.61887346551416
107.24372703702045,106.91741155212307
85.99866857699402,85.24416001770821
98.41066788533199,98.0052668273911
111.39739624637492,110.99331836434817
95.65512169198824,95.31488562454032
108.66541398353965,108.36736221121808
122.86522015584322,121.24125465185223
85.68522082142452,85.34725853873904
74.82932652338577,73.2834421566315
88.56035010986734,87.49439088210448
109.75216583596438,109.23514583424698
108.5338936769441,107.93196156286773
90.58182924469935,90.36390579629807
93.25899078871848,92.33843757093103
97.59364293522775,97.40012878156313
110.15650088842585,109.30100522210991
101.46145681521016,100.05663601935728
70.89956960091881,68.71624596505698
77.6491522110552,76.251612680104
91.32654227283066,90.44126639607951
129.41174726793142,127.53684951323977
102.7196359198789,102.29884794031555
88.63252857578999,87.7684232252624
90.44751933860852,90.06279550844718
96.65295442621279,96.23499298106675
99.64421924043158,99.12416399801165
98.28432761265485,98.14175344314403
93.01540559250499,92.81596739786146
101.17428010859153,99.5620077143117
99.83599648141839,99.19659675522416
94.20488889989663,93.79840772866613
103.11463276962306,102.82350763980898
97.20874183983706,96.83883395846601
83.01221112028121,82.18074343493343
113.60834199590981,113.09820201422042
77.27757154208727,75.53188890904354
103.29739995382643,102.83133281055545
85.46256856935038,85.06409905307048
115.44132827171515,114.25603571642127
101.95046374272665,101.81863832989187
102.588112641543,102.00144743950348
123.316553739517,119.33959699332893
99.00053683273019,97.18459679195624
69.4442698881024,67.58776743448122
87.3136848356358,86.85507417505113
86.46566758002373,85.48842055580842
94.635990012841,93.84891463277187
101.88056311467804,101.59527170791506
104.44548265241541,103.89434852734453
89.30131192699905,88.45095677317703
102.05028817237097,100.72920587848886
109.11235701625912,108.50201916266336
60.67464187525173,56.40401058460453
90.18696341360861,89.97441886280744
82.18839274799677,80.72764652711754
100.44652830441787,99.61156392622148
88.89021359969233,87.89197747352151
113.33524564188164,112.24839651778633
