P_twap,P_usd
97.98402100298301,97.9641444983794
97.63187431031794,97.60495504432255
99.419187390805,99.41252753356305
98.08572097634743,98.07812015796621
99.47297362479196,99.47098908485
99.17316003465658,99.1592057809993
99.67019419541789,99.66634520945136
98.85084689792725,98.84177116690944
97.19882286023899,97.16109655791969
99.04485503274255,99.0416168291732
97.48278983008186,97.47516419574745
99.95713225301732,99.95533307691936
99.34881778609204,99.3440388314236
96.28747688876658,96.26170534794755
97.03484754007819,97.02434023754115
96.28405041222818,96.26010530004615
98.87419303462887,98.8695634184386
99.12919025814769,99.12638493987136
98.31544357689836,98.31326483290216
99.20255089325502,99.18171454559672
99.07293728080735,99.06851304933961
99.14003746812497,99.13001099740926
97.51045174626064,97.47767083233846
98.34913442810202,98.33681603095712
98.3999398825877,98.38230608065432
100.30570834494917,100.30140387707105
101.14213082942399,101.13728363038504
97.68052756077421,97.64312371998194
98.19340221373868,98.15854139723676
97.51450913365568,97.48539928452671
97.54709926595024,97.52122494443901
99.45877068876626,99.45004751116093
100.83299178648866,100.83004544777314
98.71564351363699,98.70980212015851
96.50609490733183,96.48545165151579
97.84979446924108,97.82033894664289
97.9344910747935,97.92050084092483
97.76359636882704,97.74792850902703
99.00745995176146,98.99547082657998
99.82931445188825,99.82656868680128
97.62936917486024,97.58271945826856
97.89751350428539,97.87278132893259
98.38719680285101,98.37695170564477
98.43488127926348,98.42632828214619
98.23399162168755,98.23049279901447
97.68850472341339,97.65297319767997
98.018864173238,98.01162154937647
98.6642434100687,98.6608224798714
97.79702256966253,97.78474661191613
97.16935659340052,97.1492794409246
100.61216043445694,100.60920914789405
98.2639665243878,98.2590245682601
100.24192287421873,100.2375850118414
99.27802208716822,99.26277882806613
97.51723083403151,97.50148351433297
99.00637877973075,98.99398736397303
99.72618954979797,99.7230035005964
98.81153605305182,98.80673249429222
99.08669406186087,99.08351809563683
99.446301018853,99.43057131027868
98.24259491753448,98.2322176317318
98.60764666789777,98.5855136424937
95.79589559041649,95.75941746532015
98.99193475873943,98.98227108734373
96.24060262042775,96.21981169665032
98.81307483387964,98.80919439886884
99.37570703069123,99.36985914945917
98.02804095602409,98.00785770806054
95.07155591958514,95.01086495755757
98.23417728750333,98.21266494909577
99.1213447980336,99.10663776669499
98.49776997550967,98.49039229527183
96.96689146303689,96.91621848964786
99.95526708384301,99.93734165122788
98.4188957360145,98.40667462746599
98.19664501742585,98.18611358833705
99.47116501528696,99.46726278674251
100.07157948945546,100.0681364111432
97.86102404219831,97.85000181255738
96.51454200806178,96.47045851575041
100.05914130086208,100.05517834455097
97.8170763268212,97.8079356119534
98.78343600219107,98.76602869157593
98.17411142512655,98.14946007052279
98.90750896067559,98.89450067973486
95.8625901663764,95.82848092246438
97.0138941870894,96.99542447350996
97.11460847874031,97.09840957490002
96.03908229110014,95.99235167772152
96.4276400325784,96.37887975072758
98.02107278087931,97.99909687768834
98.58680343807177,98.58236931162811
98.5903342831957,98.56184524117158
98.03431965831318,98.02460614688061
99.05414743860794,99.04961380466446
100.77488988222005,100.77270773860573
98.82618511932569,98.82425582107281
98.31857113656615,98.3063088717858
99.33567401790403,99.32771193248348
99.68316103073332,99.6802402545818
97.89628792881489,97.88283536166662
96.91250631830411,96.87311600875304
99.64584327454449,99.64052915589984
97.03611757003596,97.01320469305696
98.64669941782883,98.63969678288699
98.14140575858897,98.13501990231926
98.96414000794931,98.95786019345627
99.6031974307586,99.59655084540992
98.51878048300783,98.50987081324861
100.56565651449522,100.56417259776133
98.08824582420264,98.07114504796773
96.0221302014427,95.99733605242004
97.61995162716235,97.58766151315879
96.6531199093782,96.61991768524877
100.09771966892151,100.09047424209527
98.2867489232949,98.27879310239854
98.19242210426488,98.17578391406241
99.58154536647379,99.57785098390916
97.35512827357095,97.32772515536408
97.29959192093862,97.26991106915715
98.50875144360663,98.50367833274406
97.74584765010219,97.71997730915864
99.7621542454621,99.75836738342335
96.62539363637468,96.60049381345725
99.63535413085192,99.63349532472022
98.2578110277568,98.25120110761115
98.55510695514621,98.55192659093449
99.04427683917265,99.04132898212832
100.31197984137363,100.30723451065465
97.37484101270857,97.3491635105061
97.05698014287744,97.0329944906874
98.88275447212372,98.87257085688175
98.49251549467127,98.47891513166937
98.67552125718436,98.66104387558583
96.40457972842287,96.37628349811598
97.93009351417977,97.91784082077528
97.29278832643558,97.26577547045903
98.33247404058336,98.32209306642156
99.72511657444234,99.72175757616519
99.90397953384239,99.90088573088491
96.85061415167523,96.8246362317987
100.88255038059626,100.88050428717037
99.23156343529995,99.22520876658754
98.51317045155083,98.49605207156691
99.48974302302854,99.47831111191648
97.54617174317411,97.53288595958489
99.30917210748441,99.30610571243548
97.7695179873401,97.75420044483815
99.21503355552534,99.21181709616597
99.38122631465173,99.3772311353384
99.01717216264731,99.0113236138475
97.97764019739684,97.94920662039152
98.13379403123183,98.12479960308272
99.17690173320332,99.16488064818816
99.96095678901754,99.95287016722904
100.09787611658948,100.09644262096985
99.1089191133323,99.09420923335412
96.5229523920363,96.50039316512866
95.24769144244094,95.19230648493222
97.38180350360952,97.35996763456392
98.72618132376192,98.72012802543644
97.19701502093002,97.15706458765887
98.92208566491638,98.91755259578859
97.99391658606503,97.98486258739406
100.13438323710233,100.12422288273308
99.03150698774965,99.02423158179992
99.72340557967532,99.72088293318228
100.41141853196955,100.40984189799431
100.85321155179614,100.84317336883713
98.8215377745735,98.80768701414266
95.46864621139127,95.37101788276622
97.31044872375556,97.30378001423824
98.4750861133705,98.46266714919057
99.59216176365449,99.5895736081706
98.19139610162594,98.1869675398223
96.09742834300263,96.06088507859401
97.49387397443142,97.48512253063411
98.54550226479346,98.53282924198783
96.35141365647016,96.32270810616674
96.42397467214204,96.38392108518343
99.61268232615552,99.60907893348683
99.22630143825698,99.22276655681364
100.47715063284484,100.46975249156438
97.82445596836799,97.80841517082607
98.71300095908873,98.70254386191121
97.4636883049788,97.4458784785593
98.21595348844262,98.20288046137613
96.6932516073982,96.66905636024256
98.35583267281578,98.35106662927632
98.12586572713325,98.11333540634088
103.16974303589679,103.15831092521323
100.039039273152,100.03563199106445
98.55279216101135,98.54822981423652
98.87239072459326,98.86742410331985
98.68454278188648,98.6678143258663
98.22869557576092,98.22188673712624
100.69971716747031,100.69535155953801
96.65398115536131,96.61570380218687
99.85038073298554,99.84503244004382
99.2054474792294,99.2015461455067
99.25108081340859,99.24566158419856
98.89915373592392,98.8875990673628
98.17739109169382,98.159635743274
98.69957149219415,98.69319952343933
99.25160504523558,99.24814931516873
99.47360010237824,99.46966485123193
98.74721724476893,98.73798989916287
97.63591238107423,97.59925857655003
96.44123189123567,96.41831234282918
98.64396958828527,98.63999197309603
97.88776565360362,97.85323910046526
97.60717700685447,97.59407887762629
98.31853517567271,98.30653402730331
98.92303971491152,98.90592405391104
100.5981272255881,100.58302378133233
99.28235572451558,99.27430692610066
95.87020893622208,95.82795692547461
99.49085978996929,99.48013066572608
98.29769381808052,98.2869842124707
97.55324877949737,97.52278621903854
97.5864529695539,97.57675390577103
98.87532132223798,98.86353793732363
99.8669458523977,99.8642137123677
97.6245932565234,97.61280253396147
99.14775454888742,99.14219229817938
98.04649129421372,98.03106756075859
96.86358449282123,96.83622859838673
98.65743891774844,98.65125939852184
99.63078280266971,99.61132057157316
98.77708619744186,98.77165338579904
99.2030767066302,99.19010639296953
96.57954603709057,96.54182694717676
100.69895580155939,100.68610937780409
99.109114820446,99.0931448893018
99.72349212968365,99.71893410896502
101.02103707846908,101.01575639147849
99.60508010551965,99.60173540599112
96.86357944602456,96.84259732775244
100.44303594779039,100.43833158043547
99.98468585365715,99.97897221627134
95.46350265266032,95.40677860607224
97.08351104119753,97.06091837404306
100.31471811643465,100.31271127148494
97.40426245659889,97.39645552097505
100.581184312732,100.57952515628162
99.36319318530944,99.35971937722927
98.21526221060184,98.20779874934034
97.36813523378049,97.34600327575158
100.55514353672585,100.54641074377263
99.7462672594014,99.74306377433042
98.39135431243164,98.36778805849934
96.99223500224562,96.96723772798782
100.32680033941773,100.32284672405808
100.24989737257957,100.24329721671205
99.33406302151302,99.33208946196315
98.20144639950804,98.17472320312802
97.02339218266494,96.9986257052264
97.84011701017496,97.8094575590766
98.53334265163242,98.52907546068232
99.16067228223781,99.15399733526287
100.59836732328948,100.59496962760943
99.155701376438,99.14184512086436
99.21129291164611,99.20896625566935
96.93544071504712,96.90976042019713
98.1283138005671,98.12389880087049
98.48653095803091,98.48400284482369
99.45895264401432,99.43475461417292
99.13663017514843,99.13108560713789
96.1916377212729,96.13177646930113
100.31512655600656,100.30715825213011
97.8978309961424,97.8825058091568
98.47211929987171,98.46620152558744
99.32262683577295,99.30153598956919
99.20117755589898,99.19736213220288
100.0934389575066,100.0738243584523
98.49145516287606,98.4532005346243
100.36899284972338,100.36142387401821
98.61526730626579,98.60839669531225
100.9294610753259,100.9212656061236
98.46376290308079,98.45761362494132
99.47107781071186,99.47009097422287
98.10219733659005,98.08570994534149
99.57876640518244,99.57137640387259
98.42247687185164,98.39974452562657
99.21873644122475,99.20864837418628
98.47854758381378,98.46221133966081
96.83986428580408,96.81348477769575
98.86535213665626,98.85840376199153
97.77825450341851,97.76428158960357
96.74709150868985,96.73504422794406
97.28958343380884,97.25121668483239
99.89157246915903,99.8678824819268
100.07117538375748,100.06714706558718
100.89718743525378,100.88011239050083
97.48612722499023,97.48232983213347
100.17740654267814,100.1755795628462
98.69161979511033,98.68379354879336
99.89486517652023,99.89213361358624
97.92755367052204,97.91879766302644
99.91538641319359,99.9129208205752
97.58398223607324,97.57585465654768
101.04902626407386,101.04125494464957
96.48303865715206,96.44518636143658
98.01329287806149,97.98572393950045
97.0703160134358,97.03074600316967
100.07829441857731,100.07535771238042
98.30948881782997,98.30234585304589
99.78028515574304,99.77113067117422
97.90003774522347,97.87271273712476
99.39446684932415,99.38956461029316
95.37754463742753,95.31551992353184
100.68844046600006,100.67464064128669
97.6089788004942,97.54630491811099
101.63815989982814,101.63181425244726
97.72376222213012,97.7096111443343
100.31116350771973,100.3061895790903
98.44523094280488,98.43607334145231
98.68629892216529,98.6767291935891
97.33654524401717,97.3184105252384
96.63931465526016,96.57421708202516
98.20723774707449,98.18515293997405
99.50880348335788,99.50542182168856
99.00953356775642,99.00251516285394
98.761493181741,98.73920089811365
98.11485294850138,98.10464534583038
97.20341285033938,97.18746826063223
97.9980134179615,97.97494562143748
99.81462860229001,99.8044067353677
99.35882199862141,99.3459033268492
97.54202875687939,97.53127501834332
99.54141507154758,99.5343065676346
98.09249630578863,98.08618196011234
100.87325941294361,100.86108246454857
98.55759137843467,98.54579855392561
99.64362702388026,99.62235816589207
96.4039353677087,96.38264385749771
97.45853226406065,97.43692636242204
98.81769119147049,98.81142416376889
100.84681687303852,100.8417088794546
99.4377616670834,99.42919423225396
96.28062136211449,96.22899696213308
