P_twap,P_usd
101.3358340128198,101.33473632419044
100.01761790917466,100.0152687499869
99.12538990259624,99.11835978142085
100.23504060529538,100.23365001712592
99.80097298566703,99.79989131589056
100.62483620166886,100.62019297255547
101.39943864736104,101.3905605842685
101.39968847163425,101.39446006854935
99.63679949697755,99.63398977898113
98.76045398024353,98.75741515965017
100.23168586461502,100.22197689439658
98.81948606011333,98.81500055709061
99.73802562334987,99.73618857974961
100.11909857218637,100.11818510836244
98.8354901719589,98.83257470622178
99.05585204585915,99.04718052554466
99.31127247616111,99.30735825071531
99.31665236696934,99.31593368723298
99.3587174013715,99.35756212672334
99.98898988666261,99.98829874473525
98.35489914090721,98.35014089801109
100.403895211882,100.39295700796048
100.03133933164035,100.03068692402076
100.6340864774514,100.62924034351961
100.44197051583558,100.44093815549317
101.09773036536224,101.0940585151706
98.59040856389358,98.58143521162498
99.79417895128168,99.79256278191434
99.33303037927661,99.33113198442086
100.3096630284642,100.30812648130662
99.19956047677535,99.19843717256249
97.20311499446845,97.19150666060965
100.37832768316031,100.37463576506617
98.66297128287168,98.65387363095643
99.59126911215435,99.59019893542339
99.76687593730159,99.7653477068412
99.75424461821407,99.75220920897976
98.46824550134289,98.45710677687383
100.0464201627088,100.04482724051735
101.21233597148328,101.20780250401691
98.93110942386068,98.92643442271712
98.5349131371934,98.52754546253226
100.0445036490244,100.03656359954661
98.59548053759926,98.58187716645246
101.03770588429535,101.03418211680284
98.67447188384678,98.67227931678553
100.2824415798335,100.28098831726098
99.27608252616363,99.2729065018646
99.98505372651447,99.98288301974989
101.30692201995535,101.3024063714389
98.99233731701696,98.98834050516551
102.12073217174611,102.10700537637334
99.38781522910921,99.38624856439672
99.69661874190824,99.69443797064615
99.94847434852686,99.94212892403647
101.87748195718028,101.871181313921
101.18686530050502,101.172773177476
100.62047321153248,100.61949492992434
99.23576215924848,99.23470246236626
99.23891015504341,99.23803695446212
99.30559729211666,99.30463121976436
100.43750615784288,100.42825054137614
100.71027694789406,100.70868649172108
99.77813845983502,99.77003289190314
99.37199336323388,99.37094826497753
99.50729859309507,99.50512002035305
101.03792050148057,101.03495350706189
99.52540877773858,99.52492327230269
100.56857586901413,100.56387873397213
99.65729793531882,99.65657857243241
100.45274744852391,100.4512606638138
100.38584347733838,100.38209946423231
99.61220936193202,99.61131324318173
99.86128819168958,99.85891855448509
99.72827943275453,99.72646144107068
99.63474590830533,99.63393317693046
98.29412807534554,98.27995406437647
101.1922946855349,101.19059336755105
99.72116994206954,99.72008112733344
100.00688360018492,100.00348372365303
100.84880324062486,100.84518755725989
99.94880399324047,99.94566857333173
98.67916550554615,98.67569707488357
99.24953871834752,99.2478885314426
99.27887433761552,99.27605624459598
98.92309326321063,98.91839031250628
99.2760702463515,99.27553121255312
99.25422296262143,99.2524296271128
99.5641351063082,99.5560202076834
101.16206923879793,101.155794276122
98.46444597069699,98.46091109044642
99.79898954216941,99.79714580372598
98.40649195308222,98.4013483230087
99.9265419729039,99.92171839263705
99.58985631507093,99.58530761570196
98.5675462588754,98.56230214049063
99.94190975070464,99.9389581692436
99.55498849824808,99.54432611877799
99.52486879935134,99.52373583807079
99.74833623723485,99.74684466514307
101.08281347320819,101.07886264185257
99.09036346545695,99.0866712331631
100.93691903315765,100.93481242652578
99.63126737413403,99.63023932615062
99.90669533917608,99.90456071818504
99.78132553323117,99.77888541397132
99.89363735186421,99.8928825839092
