P_twap,P_usd
101.80700364945855,101.7770481450395
99.23809513741656,99.16571469042286
87.80025437823015,87.41764109076061
95.9209969947322,95.8414068913873
102.99258633844742,102.95751491285563
102.74894543618935,102.72528091345471
97.49365162004312,97.41886647826483
97.7588760260661,97.67679343294225
99.24975107685745,99.23826287705815
93.00279566017416,92.85137690839271
101.37717682856204,101.31549433389301
98.62485400034758,98.5040189720406
99.33076523741003,99.30495147055551
101.24481011974108,101.21530453749908
99.35321059163793,99.32087110544225
92.98248949945786,92.90547361436687
95.94119348953609,95.9027199910476
100.57321890428126,100.55437426820694
94.93687964526531,94.85229931909902
94.94467717632395,94.89696931669704
92.22961347250215,92.0490694028438
92.66034001815198,92.3810256136557
90.97223411249455,90.75791757612011
96.07838713086213,95.99125615599458
100.1378211332695,100.09661944323564
97.26695807868117,97.08167716309138
95.16843005655676,95.08394736335681
97.58064340742732,97.49900941831106
93.70720493149875,93.64069445189176
91.98380207398007,91.77496723912604
92.58708736219127,92.36960389319543
96.70727862419635,96.67941206678546
95.67064835583257,95.58104686677156
98.53715741639026,98.52011982839193
96.92039167158138,96.84044818379417
90.6093292087316,90.12314060869157
98.46679780482715,98.41348423196504
93.60444678850648,93.499978782906
94.19920493100372,94.08083388929631
94.51184472357723,94.43761444637296
94.22617336473994,94.09620214140915
94.48722900234237,94.2950915059814
97.04258301912222,97.02386336115221
95.01696830958446,94.95164781355071
91.57890715695159,91.34768350535262
101.12451323569216,101.10017654090089
93.07837772085378,92.857619684489
98.11496897000998,98.10056248166966
92.67037370839644,92.57334942252915
96.71486348955096,96.69605688418736
97.52566053192326,97.45258177761468
95.55154464839907,95.38515608483665
92.4417120789662,92.363546948782
96.86995846980203,96.80504983693693
98.54403582759979,98.51268919043713
97.73340692249886,97.69723636976305
100.15064847597301,100.14163145104897
97.93432184148924,97.8387334438182
95.53745394764876,95.46294844163064
97.17428434575109,97.00785251268333
98.5765659351529,98.51230363870317
94.09170202189962,93.97356220929727
97.78915786846046,97.73008255551858
95.04047319588794,94.96435097022083
90.57171405793478,90.41574504132349
93.88490088191827,93.84053990910837
101.35798031482636,101.3480450884433
96.37711828652981,96.27712231668043
94.22654211557165,94.05472131322918
100.9981184482026,100.84528550449956
98.69891733705083,98.67749264773117
101.82589089048179,101.71842495364048
94.2230429014588,94.14989541037656
96.10702311241683,96.07414294731521
98.36759745817439,98.30546860563862
90.55067585596707,90.35581594199155
95.6845238942985,95.6339046676903
96.15055664777955,96.05429207221304
99.20912551869071,99.18529356119429
99.9058234313348,99.88660930450364
95.95516910849983,95.84396211793832
94.80543184553659,94.71977760418807
95.70261645396756,95.66344538553336
94.70235790644921,94.5989457479386
97.33256206028935,97.24787320585172
93.60353990574417,93.49650770863609
96.02051078018025,95.98082000560711
92.04287482653903,91.764619508561
98.57393553547232,98.51375327301767
95.15026262648311,95.0623247657276
94.12611083980653,93.74662979401771
90.13413247698585,89.8761483400529
100.6474854936243,100.60657144384697
93.48855146543106,93.35495022680296
97.42225934839081,97.35682328712512
94.72164010956598,94.63085713857173
92.2603277922763,92.08315936978039
94.18793555989701,94.1132336985795
99.08116041749282,99.06747567894955
100.57868597206952,100.5495251609977
95.54282305740138,95.50259459939593
98.87779996998448,98.84653656947505
97.47693592280866,97.39326693998011
93.82213414853874,93.67836575699954
95.88326756648718,95.86970287652899
92.45420833054558,92.27744768492242
94.57227966482867,94.45642128561262
96.83921838207432,96.73719189402655
97.16930971552296,97.13878386431057
97.27869474813717,97.24301247849881
93.95521070239903,93.792541824323
95.32775703740441,95.26728664250734
99.72368339486637,99.66592178374833
95.68573699073895,95.59481261575965
93.3202293293383,93.23096651750487
92.02714427112929,91.92117423801334
93.50335547532805,93.25646955865211
98.41704231634007,98.33105138778598
95.76022556290138,95.6383679396412
97.59267778314677,97.56744509046494
90.67753180686726,90.43023028011002
97.0868736480441,96.74573772426096
96.10933755657969,96.05122340238839
95.45354062838963,95.40591630798131
95.71480838886741,95.59451689550663
98.67549779719397,98.65199106864094
97.3376009134817,97.3040668475229
