P_twap,P_usd
94.38567350320749,94.32368000635101
102.57976843270866,102.56636250353446
99.8718452200985,99.85960543859355
96.57730110383154,96.55754189094162
100.30416196992086,100.29740184146652
99.30769976745567,99.28678503377719
96.30591221340332,96.24548109780062
97.57980350599318,97.55959680554949
97.06068010052964,97.03959280561526
102.40505005486622,102.37654006049723
99.2016056158724,99.19080057642053
99.99740471895412,99.98410954317356
100.18596167506753,100.17032254383585
99.44485743921611,99.431461653876
100.54297739837602,100.52901254896261
98.78875207730911,98.77912482980356
99.44174903529353,99.42689329002553
99.70882173841021,99.69399376427478
97.535670028551,97.49328701211543
96.71621625577875,96.65527929394273
102.01441581266728,101.97408510693933
96.56384581126686,96.5099303953325
98.69884942101854,98.66512957142814
100.71960640190278,100.69782440560373
99.20723626980016,99.19518295972034
96.36441692533788,96.31947970752744
96.22374561711348,96.1965077765354
98.96302407567183,98.95377297084742
103.43123368703601,103.37965131203613
96.1309839904125,96.04609503845339
97.79669721183717,97.78623131986254
95.07130174725611,95.0089118396352
99.46621299044199,99.45255506727197
101.94426177817209,101.93692356935453
96.10293703555162,96.07244186729508
99.59168015074232,99.54418338260149
99.51825726940022,99.50702883875807
98.6959177527375,98.68792050025097
102.45500195951146,102.40093694401891
103.17600737389857,103.11355111068072
100.56932286531139,100.54734978819997
100.9948157389509,100.97138595533414
97.58820817274602,97.56468515200453
95.66050241470009,95.6163380482739
98.49996010193927,98.48829822152501
97.52360332794434,97.50465682741873
101.1769315918,101.16668027620567
97.63836139072464,97.6272507769828
103.58718940300625,103.57505623976057
93.66050887098454,93.56142972762827
98.37762796753437,98.35347751210799
101.0056911467203,100.98035329507735
98.5552926328708,98.51652525628758
96.5875346545591,96.53462787820347
97.54763227645827,97.52260755620529
99.00639583538371,98.99763285460328
101.24506172835174,101.18794052529603
96.89779851661395,96.87441095912507
99.36385197638123,99.3367528524743
100.9017211072422,100.88953229252253
101.84335048141342,101.80123134926569
102.355176999545,102.34340517737559
98.36098915758723,98.33774888588596
97.472921160432,97.44852487671189
99.75890878702339,99.74086564302601
100.84462927549549,100.82158774345524
99.84467100640936,99.83282225688173
93.80445829174069,93.68820037539615
102.96573736643697,102.9405646598769
101.39958221223046,101.36461676139004
97.98619611954904,97.96846141882531
99.67543335041846,99.64633336545738
99.23508368170695,99.22702321761805
99.9064248452112,99.88990503492758
96.78435806977595,96.75066000514879
99.54168634019516,99.53628156823906
95.18019607702291,95.16173574808036
95.93286649807706,95.91443504421282
99.66696092101442,99.65754572204474
103.28660218267284,103.27576747253804
98.33089763723142,98.32074038079655
104.70048049754517,104.66608224285542
98.82485759157525,98.81701979185048
97.94596808004768,97.93978112202124
99.4601665393942,99.42313706985591
98.81861949291168,98.80976837269559
99.01798287184717,99.0019021055464
98.57596804561635,98.5476154071436
100.53019907253028,100.4961683227786
95.95284375236758,95.92729283899682
95.77183828359803,95.72495364183823
99.80665998763553,99.7858389469233
98.310583284776,98.28540386701313
97.50385548647013,97.45701358360817
102.01037060640213,101.97830299319561
103.95486605831036,103.92370475085102
96.89754926975824,96.87735792611004
100.07005888596585,100.0433223538544
100.27077512405177,100.23780764793165
102.63313890456647,102.61507694557821
96.82141775689838,96.7731009830309
100.60682971494026,100.60074931555654
102.46508247355149,102.45443767791032
99.18261952603206,99.17336889183137
103.80357618830178,103.77766596660751
96.26103339863974,96.25027724177042
95.72027331191856,95.62271512753529
98.1280138864572,98.11060709286124
99.4139376354295,99.39792179530869
103.35304525459367,103.34075842750259
102.34306223123127,102.32916538642935
97.85074137099426,97.82119431922031
95.00704035485049,94.91287454326081
97.97698924580787,97.93357105553262
99.28009569358296,99.26757279212792
99.7835508072621,99.78003794842579
102.15737894729504,102.13931667903888
102.57368368178679,102.56880098037378
97.45342830105626,97.44134827089324
99.17843830325012,99.15841846031603
98.78705543653183,98.77835019312924
105.0614133452772,104.96420478132852
97.54572389586507,97.51625520344776
99.77461156589841,99.76271286966482
99.76924599126946,99.72562324269808
99.39726491521701,99.38911567744364
96.70784988648333,96.67275230579138
96.63261227012183,96.56573743964915
99.36414515796568,99.35767134639698
99.90062618480363,99.88745797717094
100.79374481010402,100.78369156230002
98.77270127678031,98.75941906158623
95.08866038242664,95.03336275417712
101.15481824814333,101.1373507155547
101.38794996942052,101.38206608826667
98.73854789817335,98.72483909759988
103.06358131185112,103.00650493467018
101.71455458402373,101.64883767702062
97.24765684182124,97.18616654112107
97.33406088631895,97.31862390253862
99.34698221462591,99.33862791940166
100.43279535983689,100.4204363887503
98.9238287199414,98.91201041642937
99.69673382158331,99.66267539349785
95.89277831261239,95.85640761615443
101.88957083364448,101.85200423186411
96.30565876180306,96.26302951361508
97.6382933756483,97.59699465013327
96.46383163673234,96.4108063044418
100.294669497507,100.28379093463823
100.49410031824983,100.48245490941535
101.34932293473295,101.32478110630586
98.4881312189873,98.43384779802909
100.14546904921103,100.13709655632078
96.26414161684522,96.15835913603188
95.84132716934863,95.80809195381502
97.31000387764502,97.29140261334486
96.38657076382779,96.31345763673252
99.62086987219105,99.5994580644333
98.34233478083303,98.29982382857305
100.47543077617448,100.44730188233443
98.75965306261281,98.747578627559
98.79613710634878,98.74154609329234
99.7973762275542,99.78681409057943
102.15297934320364,102.13118208079419
97.32110581944303,97.30547752271524
97.15970672375391,97.12389040742146
100.0697471752736,100.06445278386765
103.19881074254215,103.16196212793804
97.90176154805816,97.8867796208852
97.75946351829057,97.71768191083378
96.45128151300618,96.42465034239473
98.51725533068912,98.50210895802347
98.48726161785767,98.47468219955674
100.95789315146475,100.92401110029394
98.4499494330133,98.42947655914442
98.46430196414155,98.45853596703834
102.89183109782094,102.87253366159243
101.3244483811193,101.27721087178571
101.01811994439349,101.00920471834038
99.42307154352164,99.4073195937776
95.80265146991007,95.7510975062164
96.33550662902124,96.29360058765039
107.62439694813388,107.55081506268667
98.4613305673022,98.45295390008759
100.01620180339914,100.00504526723091
100.80106599855694,100.78564261341074
93.78486168145557,93.71016559405592
95.96622166683919,95.8830566021017
101.21399035002301,101.19839059499647
98.60531482953331,98.5681415650071
99.45435125383685,99.4485720623545
96.20844768555469,96.1793089917806
100.30609053031323,100.28574876593873
98.43823572979863,98.4284696456964
98.3992093919266,98.37513030517604
97.23055180652577,97.22038025505928
97.70463383389615,97.67377598644437
94.19398758116593,94.1255993864812
99.6007091862258,99.58647382291022
96.45779947568158,96.43526788674214
99.75164049704149,99.74606541979752
96.54940290592711,96.53297889971901
103.96023853534165,103.92708565264003
98.13353902822182,98.09607693919908
98.27872753753063,98.25794552939381
92.94332937980204,92.85525449410781
100.32549063384312,100.28496382825021
99.97859045864477,99.97197121949443
100.0578778704533,100.04459882686223
101.47056265361257,101.44284165439565
97.89523202106776,97.87401025426936
100.63565077399633,100.62424266624632
101.69668496452006,101.67211971567048
102.20617776062363,102.16378151934508
103.96718987677755,103.94707127332669
101.96364070353468,101.95551949410219
98.87602346168842,98.86517926607388
98.52419053247706,98.48100851059424
96.72245245359855,96.69378990144966
96.67677451195185,96.62827975107004
