P_twap,P_usd
97.35712095776282,97.22919044097503
90.06083834899749,89.55167713707831
96.85980733638895,96.75355051114126
88.81629961880236,88.15990080502198
97.5946595245411,97.56626713391047
102.93838946418971,102.80271565891566
90.12496134835126,89.97351154503237
107.43179764335406,107.17529758751125
96.86808086451806,96.3418947023358
91.68567415258464,91.54977443643621
100.62010438610804,100.52266594086073
89.73912156343665,89.56302961290494
85.06232781685912,84.91952423194485
118.06593821777835,117.84614724749852
85.93649975671757,85.40103665001816
87.92732495361935,87.44386220558077
88.8407220889733,88.24870203642713
101.22701926949752,101.15569803582541
97.10724580329415,96.71275402322823
93.38896535953076,92.37034428854979
96.06019229967688,96.01819571493593
90.8941327570156,90.74185221309887
94.52176191861308,94.3945911874531
91.44919773374696,91.016158131477
92.08262639691375,91.66946008583119
101.9810091643545,101.84206170523038
106.46578123449105,106.0692045743261
97.12520581533111,96.66636854087334
103.26732437952627,103.1465427809529
96.76192744444573,96.46689142221744
98.14669090262312,98.02910943335856
89.30605585937955,89.03276659892354
97.64426947623495,97.51406310428436
111.06462235925552,110.79550241523053
90.91577259404208,90.53694692616074
108.07362884198946,107.94363251948802
101.19080518153558,101.08925378658549
86.17435195209761,85.62569587262469
86.17605401606087,85.87582535081569
91.18027357251404,90.3089964933781
91.1150081503122,90.46627001382504
103.54940798688087,103.37354043588469
95.7753021530125,95.04646631132972
83.8501283727836,83.04817515303205
92.16262773196935,91.64620690759715
103.96657871102293,103.83267757655447
91.93136814361182,91.753060767491
93.0323593267702,92.67472623156907
103.48856702411966,103.2659497522897
95.23405608908178,94.56781495090917
99.63915524178759,99.49439538860805
102.05928103152364,101.96213949302742
94.8758226743022,94.52368977662978
93.07458924094907,92.7184635991958
84.41706534229981,83.56948653891195
95.38813953773656,94.93712187267016
94.92849398090621,94.82063075456337
96.51743079882753,96.47656277879031
122.0904811622279,120.68086995691444
102.52124754392968,102.33012556713331
89.0698555835151,88.6666403028631
92.93968761926043,92.72674749970922
92.60215553594365,92.33804257019229
92.70050161711612,92.54261084857859
90.94437511824214,90.63065449294125
91.8866397491582,91.07586466522291
88.44914113771054,88.06294619936483
92.23638050212561,92.06906449820887
96.75871065844261,96.48685820473517
93.73708560160868,93.47235298666963
89.17650725892783,88.90032298129422
94.26037633390376,93.75886753169226
92.7469669040249,92.48761327612912
100.60443452647161,100.54138627733774
89.28149478605961,88.80004471053816
97.80086935397576,97.48443858913622
103.67253810935682,103.61753123765828
93.87204531040962,93.74404180767975
90.7192496726371,90.03593641715528
97.13607975880367,97.0907741200106
96.35131885482004,96.19911214577152
102.416911194952,102.2789037501391
92.40334677947993,92.13318566159889
