P_twap,P_usd
98.52359857396199,98.51628525827272
98.67737530007352,98.6718245536649
99.14850531584243,99.14646124004321
98.32012169814368,98.31277588991573
98.7426327713122,98.73941540807905
98.83145485715254,98.82612018462152
98.41801754879174,98.41185121611437
98.83864285409453,98.8359324077864
98.5910050212425,98.58489412946462
99.21169428601632,99.20853859316792
98.4043589215302,98.39884678596104
99.31128149294248,99.30898005754797
98.60391547905593,98.59727205494397
98.9384045706249,98.93114401521794
99.15242956916552,99.1496510432483
98.94665355938585,98.94476140795203
99.22688014099502,99.22440911925993
98.89687381562611,98.89213800739381
99.24146686251846,99.23659435315422
97.88215466589826,97.8710193657049
98.87033976728853,98.86674048744409
98.81165123747917,98.80735894985986
98.79812543598493,98.79100568222803
99.0338845020249,99.03133573032328
98.92533676008779,98.92121655537134
98.80798248021763,98.80493784470929
98.98738581683514,98.98538048143166
98.27209271747688,98.2615155743582
99.13134961805676,99.12888890513037
98.73107190686042,98.72742040236285
99.30952129992049,99.30526544289067
98.99960558807403,98.99511314893645
98.36419432332228,98.35608892454812
98.82447818419674,98.81636891362852
99.09062155273756,99.08776547901738
98.85816542350047,98.85370135437844
98.93298010011817,98.92966178352722
98.79477749984717,98.78893839502622
98.84956742334035,98.84540872361202
98.63780519802457,98.63090950908487
98.86601268171705,98.86114040266007
98.95913074919346,98.95387857870365
98.64375478703036,98.63979864676317
99.4406487820398,99.43922196123138
99.00460422465851,99.00251703047944
98.73894445011526,98.73564368790487
99.0871743893282,99.08586853595492
98.53672033744623,98.52993106173886
98.97853809530287,98.97615880545148
98.50234756860392,98.49612891197614
98.4536177249102,98.44442591412535
98.70624018365157,98.69825758694955
98.89575127106131,98.88866120375678
98.6900681909997,98.68387819791589
99.02020266572319,99.017501157812
98.24477296769989,98.23816751686755
98.76170931886,98.75682829633753
98.63775996658765,98.63327358678133
99.01754796319433,99.0139031367138
98.80104791057934,98.79669961973033
98.9644184676934,98.95884444594033
99.22795785579828,99.2251706624545
98.75378642751848,98.74917218028425
98.60593522485851,98.59721341364565
98.80830944555788,98.80173772771192
98.70896627771944,98.7020018068092
98.3688413028436,98.35912526366931
98.40257087602657,98.39403458604815
98.35979774425829,98.35087930964812
98.79176244649106,98.78811378103887
99.03661726059993,99.03075640765859
98.89539775295171,98.89247696021175
98.47604908117455,98.47139526248509
98.2463357710914,98.2380477557379
98.64286802556046,98.63765384456867
98.43285906294872,98.42722157422482
99.06947237546932,99.06538249481997
98.43093290567242,98.4258049399014
99.32223948524863,99.31866131352311
