P_twap,P_usd
103.7000343216093,103.37048532969045
97.7655000704198,97.7068815179117
92.28286789305952,92.08083096602144
91.55485471349859,90.56482096750297
98.66212131148795,98.55576467714178
95.20462573070137,95.06006525073548
106.01643242621464,105.9110814891649
80.78232169337257,80.20410647017025
100.54277515224496,100.45529091759394
105.81211394223459,105.62574633034617
95.12744502141473,94.89404385945616
95.10908196375345,94.95334438770921
102.38661598749573,102.26355954922855
100.6415471141509,100.5734077036391
92.87604026161793,92.77675338287634
111.09965433207745,110.35062766680691
95.09144156366676,94.73456593822597
101.36260893816909,101.00196457425086
92.34231171210793,92.22433239789925
101.75066387688614,101.61468159555828
96.61718310452129,96.24929704353173
88.32081677333748,87.97810364294978
89.72096415570502,89.32583883149019
98.84843511021147,98.4542200852088
104.82448288475682,104.74423986361097
106.20184232638512,106.09819804760946
99.1121691151097,99.02752944666267
128.65686373109827,127.08762894878787
97.72665336692403,97.51347560164105
95.89482049237726,95.69101366924639
100.6255956780241,100.38393600471699
93.23015594005807,93.13712680083951
101.81275143370902,101.71716970140933
106.83372266617087,106.62483722967039
96.70625242067399,96.5606267689316
99.14749353295694,99.05719129257537
133.46508842852353,131.85657383367717
94.93640857094182,94.73317272828801
105.66256034426037,105.38705859165465
103.39229680372269,103.25647684440581
86.6186392826545,86.26703034501735
79.37916816562894,77.80088283124944
94.73164155391578,93.56337625846967
93.32424586806138,93.11289455122264
85.05313389115025,84.25988148911104
94.03065776222729,93.76689116562103
95.9182435458625,95.86767256046313
96.09234603504214,95.59885031935598
102.31899209371137,102.21274676673984
90.23092592187906,89.88308516279344
94.02911626519757,93.61325491330983
95.10153805212799,94.8042622486897
105.45477569074575,105.26063907942103
93.26892527285028,93.0748385771125
94.86544472241147,94.42464387600197
107.1922933752,105.74170016257504
90.26455451854405,89.9232441865832
102.33069830382541,101.97889234719757
96.01878191326477,95.64845513693265
110.49590240681015,109.13051149707331
93.77616982902245,93.45848039244179
92.64130974144486,92.53963054252397
103.24529726210791,103.04651409973457
99.54144194475326,99.21096099148232
102.97894112591251,102.61947310652506
92.70366596776124,92.29255295074636
118.3916846097458,117.72341287943722
93.06691629630355,92.98162770647791
95.08113984426174,94.60012482544256
98.19881230327297,98.08466112625482
101.93247740057272,101.7906108893621
95.54457042016675,95.46410763817084
115.29924967230501,114.75480941615606
94.90460001616455,94.65740964987042
98.38550505888287,98.06605053174916
100.3591961398442,100.19036216605201
109.5201908980311,109.34169175475346
106.4526800399854,106.23174727044645
91.54261544753518,91.30889358030677
89.48864728558473,89.14850811414644
96.95630817665875,96.82152238245408
108.61672311071862,107.96871609368968
84.19500228632907,83.85336023518427
100.862215539419,100.68586967190095
108.31102316303966,107.4300732402804
94.71492520268681,94.60231139565936
99.20815980982948,99.10649514573556
98.65459351487156,98.55962100781109
99.48867950032015,99.0754144676972
100.28724031583921,100.0882338720225
94.32360264345954,94.05557045533612
96.02598857802137,95.94254557627042
95.90437183137466,95.51868392691868
101.29344542015802,101.07846990788222
92.80871519588293,92.41693667902427
87.46571632870595,86.97604970465284
112.53120362920794,112.15449568789906
121.55054216398801,120.57327472099618
84.11696232936683,83.18924767600232
91.36489729341214,90.88969449507489
108.34870607435953,108.15364027621415
89.87105550146146,89.67205204884017
101.73379430813574,101.57078448022467
104.40841563964443,103.95591957361967
100.88587596619581,100.75306790534377
92.6832994534964,91.46206191616709
118.00564527979927,117.12144637979863
97.84797921263464,97.75566098132825
99.44295884104214,99.31910766943375
89.01897985758461,88.6426276744915
92.4557354563627,92.29226030776664
102.90467021481902,102.72339483318731
96.32142775729197,96.0196942037094
84.29201469393516,83.71887356377898
87.65401647999651,87.27571964163062
101.70985067975911,101.39427785638505
93.28238078845416,92.9784146262444
106.77729969513148,106.54978804291991
94.23476820197507,94.02705480798568
102.45471477912874,102.24701553138446
88.87823407797266,88.3818297006783
91.10373702123428,90.54555904976228
92.23080234843515,92.15738913175349
104.87335206697111,104.65031161633928
93.38035030522768,92.68080200957252
102.24948322767003,102.11488993871967
89.64127459388652,89.43989575075744
86.51475719404583,85.2702280524914
99.07264736076645,99.02953297711011
101.72439662766764,101.66851189927539
91.85155984682068,91.42092782932706
115.38274728383095,115.00929255988812
86.02049569665537,85.60039376538906
97.59560443687127,97.40708539050271
82.3542769605748,81.42743235496744
98.20262200248135,98.0735005611758
90.66298407311828,90.17971043146171
107.88019534524014,106.81913710011182
93.3922122572443,93.33128770183002
107.88025126611109,107.64097638610647
95.97317664227653,95.72274558664698
98.4902805622089,98.43776773293907
96.5814881707554,96.34787199516839
110.53487041547402,109.7791728862938
104.44478994094271,104.28578363452154
100.41092697148184,99.76910422803206
94.67953447295929,94.5655941969328
102.30096181349822,101.98130146154058
96.51777702024154,96.40955085966988
91.78653120788826,91.6819785476546
99.84232979023975,99.78441013160351
110.17080588036013,109.21716463300689
98.44315811939268,98.39118438454496
96.32738767748975,96.16729271450166
95.2039458977343,95.09527670954017
108.39965039834789,108.0901298245954
90.45411908355494,89.72480722503552
97.19937675387467,97.06754823830927
103.67678501375485,103.39610743251812
104.9577798561664,104.74106496312352
96.38483685384061,96.2262334454286
94.34610644569341,93.6599518317104
100.21395347533503,99.96576120879836
80.13140415258417,78.21464413435523
108.98586886821576,108.61006771606732
95.16573288835706,95.07084801993894
117.40144957026769,116.48191648899777
116.57104359404055,115.94556662517245
84.38815296355381,84.0370614727145
86.86850673823875,86.69381251428037
84.77458137544349,84.39688044750775
89.56494933016289,89.31977327997483
86.94919013471443,86.01785302714643
88.35908307468145,87.76979249883156
88.21401305353558,88.04668730418693
112.02234534698721,111.87362065540992
88.40294261018336,88.1098868268007
97.55182864027738,97.11023852465901
101.62926914050895,100.89202221633806
102.61897492313426,102.52276910725642
89.06517519224286,88.27931301360057
91.08576025584138,90.86250325365506
85.58488818084196,84.87437739480278
98.62348803766359,98.0718490716916
102.46378494943468,102.00923820432003
98.09477142266147,97.6780552782017
96.20391203850718,95.81812589016887
103.49235410180665,103.29179300600359
95.59578277855455,95.37179257690558
96.77441971032296,96.56362860218618
98.99854751832113,98.80164628683092
91.99982311873914,91.33428359299342
97.48803627778827,97.35283833077425
97.52524913997622,97.38124249067108
101.33562334157597,100.98795036582725
103.80977525674403,103.42141687476862
110.50930882693014,110.03429410986696
93.39967635353406,93.08807717824898
93.56738283153688,93.3032625315453
86.03668894838884,85.6894957202944
87.72082913293121,86.87033748287709
102.81269641688172,102.64433719773095
95.66139505901447,95.58544183591549
105.85532323154638,105.47154319006751
106.70285446776762,106.44846375737616
110.61346604947808,110.10590453099435
103.75599426163303,103.6391465961886
97.245601868332,96.9789378587258
101.93742830875586,101.70631054478578
96.2026159008753,96.06330473724117
122.55042352465526,121.54366357414119
104.74578110074191,104.48989670003577
88.31223824811639,88.11374723075724
97.30280862511377,96.80996178940417
95.23979022591908,95.0979300618038
97.42272177682267,97.24203567857327
106.6795495824979,106.34550910579041
91.09307492479431,90.203131026845
94.48040201389217,94.14938556929715
92.37990004178887,92.16960995351856
91.99014663763177,91.7841210107472
100.90869933770135,100.72003158169944
96.41422894866564,96.26500748968968
106.43779008285907,106.23968902548961
121.8037438244231,121.08924956098484
81.14390679212701,79.1768573877717
92.67110768139777,92.48933938906579
100.19979295871606,100.09624848710126
91.95470565851039,91.7840523022986
96.85893256693572,96.63856645520103
99.06222541871844,98.89150932451764
97.23967963500428,97.0330066414808
100.7593290612597,100.59533591451638
90.53056714464384,90.12917206499803
87.54080959077567,87.19850195861723
112.33640600795388,112.16383026205185
95.06396228057127,94.876021910863
98.6939132683109,98.47424843049207
92.22523839349866,91.80972728584057
89.18191198944638,88.99265898870048
94.2872843778669,94.00393893557366
91.65533882571013,91.42031340520525
91.83130784062398,90.97009002310223
98.64565324779005,98.45940807378211
101.2563359756068,101.14892208997503
94.46231817474228,93.50864041600033
114.17294294239076,113.58168473404665
94.98170877516664,94.76905762935709
96.077116766309,95.76697516993164
93.56301436151985,93.37584569899127
91.23756865019654,90.78523552479469
95.8055242197078,95.6736889039764
103.29857756460422,103.17139852244524
88.9718516589321,88.70238647248954
92.16569922527273,92.06813227499129
95.22076318854604,95.16978580164292
101.04673397172584,100.98663606190298
105.66833785610933,105.55033091318361
94.00310222656175,93.82488104031988
102.7066153044766,102.59390025165276
102.3063083494084,102.12146399290039
100.20545603598674,99.86828000494089
99.17409384414401,98.95295323473869
87.44507990555547,87.17701453850388
92.42353159549752,92.17949663102902
92.63907782327888,92.58879088229898
121.05906916219001,119.90647751265791
105.2113199478994,104.74384585050711
101.52822036906115,101.43943903189552
99.40558011844269,99.34201662338519
80.40384891844153,79.90917777510269
103.37196747089419,103.12014580925012
102.56495462222303,102.35904899545541
98.15583573523341,98.04122595946124
84.28786835093993,83.78225985769676
90.58553222846894,89.91414918157082
97.24206653139885,96.65981403791861
113.44328846892617,112.81340107534096
85.89946829451542,85.60545238935694
105.32075859783677,105.19739746521293
98.31637148907105,97.85290288440504
100.96457795928802,100.5909114818977
102.73727558592627,102.24925469738253
99.90367998775699,99.54686917306371
89.05893331912993,88.8429376964805
107.41852654469767,107.28338136567318
96.30642562591088,95.98022854525524
84.94325133778204,83.68492634426498
83.86547912468923,83.06834322091382
83.77342298572273,83.53107656622613
91.71361223274953,91.36191391011802
99.83545867091578,99.7280282161262
96.24445323314339,96.17888853514779
89.07766692074418,88.55376114533924
87.10864276290066,86.61644473263176
