P_twap,P_usd
94.75032101633455,94.63564599066417
116.05245865065321,114.88821979492872
96.55870222457153,96.33479890524623
104.25324172510732,104.07184107584526
85.49151015304084,82.0021351962151
107.3367738615286,106.27412026457974
91.99720635564091,91.53611790996615
81.96984439511183,81.63143489894883
84.92517283633916,84.4647838931609
99.29493957617197,99.02344478051938
85.12124542112282,83.96780691587713
101.23713111230504,100.97637109668713
91.51060980729893,91.09412345249905
83.67570906510159,82.58780412387534
104.81736196369839,104.41840995370268
95.88581920436933,95.765984209623
88.28363452924759,87.78498113231367
91.01983799458775,90.8182987647742
77.13336977909644,75.42477106915204
123.67945311315674,122.26136767275722
82.40698286279112,81.28496095131156
88.62780545035875,88.41290842211079
72.44734612881163,70.18455064998788
98.32128465478719,98.11729816563512
84.30432286490796,83.35123369804052
86.23180027906832,85.63606094347715
115.44376426178067,114.83598328031245
100.51807897449017,99.47092681210881
106.63754850457946,106.51984330121127
84.21772844147517,83.93428807579981
67.76787878263482,65.64256490149106
85.46109833920558,85.15248097149018
91.03529248152155,90.49742369822614
88.90764691313353,88.59699499460571
94.23887256310068,93.65130537549632
101.71597836629626,101.59123857043639
98.05282895417308,97.88735734477628
90.36098561628246,89.95036966673311
96.83279983924469,96.58727048037434
97.99528795545861,97.3312973245823
90.98347986581938,90.47321893182692
81.63873260889933,81.21914308859147
87.76899122617041,87.33456569210004
93.12112604831907,92.8213467452425
101.39360650089219,101.27170123650417
94.64918179991064,94.30627246766365
93.93770458907251,93.50137256060428
97.19482234879666,96.46195229795543
106.18025828806358,105.7571210292693
117.3488512538458,116.94644084280023
104.48976751140918,103.76076686123248
87.83847830164865,87.65556660249001
88.53047974785596,87.77787683559383
124.67249267433806,123.21764080836977
87.57019550131004,87.24173348627598
77.47738317130198,76.45229170585891
100.70320014718763,99.94757997439032
93.69283067382426,92.97434932414374
111.53241276061335,111.21698966232701
94.4839387787189,94.32366399018176
95.34215631414658,94.34381317526427
113.92912991003503,113.23167984322113
