P_twap,P_usd
98.57772330698941,98.35809415482092
92.12195605104614,91.92094711557009
88.14892432965416,88.05905343542524
92.51855612976247,92.21460297119675
99.29814228141622,99.2187461888267
89.62794280427984,89.20599675491783
97.85201822851405,97.7840772109334
86.94380783236006,86.63508533735306
99.75239546181564,99.63418242067074
101.0532373635178,100.95980488814853
93.25614703874088,93.02499091403662
94.28651253973052,94.16226945757268
99.78097831863823,99.54514025703153
101.05677118689263,100.99371550434795
102.72469219943672,102.62418966816401
88.58742674044821,88.37939586530287
101.97388676238103,101.86862934374449
110.8900303046323,110.77757492048141
94.00959904450201,93.93199627521932
94.00426080060042,93.70151827368983
99.94140777916182,99.87914816935896
105.01825933364509,104.59270294951352
94.31463268321257,94.2606838460037
104.14832416420975,104.07637666058038
107.68469618394587,107.58892831840188
96.47221605603077,96.37665008280479
106.17192077846805,106.04000708410295
102.37137070428486,102.08152772592543
89.51698856665767,89.06360017472987
105.14627609500764,105.0298570713349
108.2844990602593,107.99693087876365
90.63470091952468,90.55155934704352
96.38991309274225,96.21467114706793
93.33067277844216,93.22782847319671
93.3857268921125,93.28897142377275
85.78417294974706,85.51300278819055
98.99353845093552,98.94056902839712
103.83413492518743,103.70671215059737
88.90817382567279,88.38573095291648
96.94151081438264,96.77976946838258
96.00033699896663,95.82157620575893
92.90052821766241,92.76011996148203
95.43028326749442,95.3700550476766
105.58396153075435,105.5133980028036
97.05831038940264,97.02712636125398
96.51589619617977,96.36397719290083
102.71302459736386,102.44134450036533
95.66771299744389,95.58400157310868
109.52897276282646,109.39038963134715
97.18395837479069,97.13001956477406
101.58835681937468,101.53054632707611
99.79137208350046,99.66878156292663
115.01158223989937,114.86799387537326
90.54956823148528,89.99520240654414
99.84175339851399,99.64790966530421
90.11228884224717,89.56683096379824
91.98415242431356,91.900344292809
95.70777794021134,95.59229754354546
96.23229482442495,96.07345798395016
92.82343348939244,92.69577515095283
99.88462667568632,99.83311344563158
90.302347624816,89.75927356421468
