P_twap,P_usd
97.22070953850134,97.08063751127541
100.48100373865628,100.29226970629283
95.48361684843758,95.37702379158881
91.77658034225175,91.6124261245017
97.66332766173191,97.64014833029931
107.03512719103902,106.94370395958046
102.73193607253532,102.68133990105062
100.76996972414459,100.71844723196261
97.7470652171276,97.61332014328757
92.72547764170191,92.64158748979773
96.47874787948385,96.42991014577609
105.70301684782778,105.6140449760916
101.10421717691302,101.01374945233817
105.10592414978134,104.65765317617091
100.4666617182174,100.39814681057807
96.56729637549368,96.39397861004394
100.8016986450534,100.74230634708643
95.24308459025184,95.11752748069716
99.64250619345631,99.62104392735233
92.01288593074138,91.92874509274142
96.72170560179366,96.68973387367436
98.91726772475255,98.8600052342391
98.44365389663119,98.38194836170301
93.54783458324236,93.36969683072107
108.12548639807673,108.02175624463325
103.14257316443428,103.0559326652761
90.36707966273165,90.27006806887287
88.5013773153496,88.10104854180177
103.1428005046405,102.94170227418427
93.98227826597522,93.9511727500323
102.08084587689194,101.88670457750173
100.0005032016909,99.83001150088171
100.25090036538217,100.20944472586199
101.69573355268099,101.66717238903611
93.90105277305173,93.53070392444046
101.4951223010788,101.45795636836708
106.50000510837727,106.39159400336708
102.61862535152093,102.5684270500763
99.0681378434697,98.91008704002368
93.21907858517778,93.14283182315546
106.80392302858576,106.41477289483346
111.94758644271927,111.56640092179958
99.84715598814032,99.83221762979896
99.6073836908316,99.54276899239751
107.68267048636145,107.60031292731257
102.34870041273668,102.25070625575576
98.1669168296503,97.97751139547195
107.66088687015527,107.42793196955853
96.10942152452552,96.04661446688351
93.82939492928062,93.74003587374438
98.88213446078039,98.74388727899724
102.59438745022919,102.57665525207895
109.22908230115752,109.07990192552464
101.08724720122841,101.04820226637719
98.49181867182553,98.4298881151632
102.61221378643648,102.50879319554994
97.60255513511342,97.51652724943143
94.52249534993089,94.31300748319926
109.80738786192019,109.36159862335705
100.41043532190677,100.27283305389142
98.08342403959051,98.05363238411908
92.67710407143306,92.47201708221094
100.42752439115996,100.37173482801079
100.73409876740119,100.69087060821404
94.97695275001114,94.94524950403648
111.36606888829833,111.13025536985565
97.14178436154042,97.08407071375836
99.42878739881071,99.22259965636225
97.06854110206632,97.03911755051332
101.37709590798659,101.33659195569216
101.90917552615402,101.89209367779002
99.97707719299719,99.94609970088662
89.24825665030144,88.8293392469387
97.40409142315335,97.3721184890587
99.64541482373221,99.61559200254351
99.7104856375441,99.43972865661486
98.40893468208371,98.31272496478982
96.76332743412604,96.69980466740066
93.0443081021318,92.80097696649386
93.5839261800116,93.3938090502346
102.76198810470582,102.72145052293065
99.56156951180006,99.51987492463616
105.23167182535707,105.06663963047184
100.47876477682588,100.45546825068287
93.12356207160232,92.980818938605
103.16879242038425,103.10829449042701
99.22606612622543,99.20652098574858
101.23638116055197,100.99875462552119
95.93112157229177,95.8751102532314
103.07330615704701,102.99321569088173
101.38612324059737,101.28398959330637
96.11976523635602,96.05855479020187
102.75510751663329,102.72521132661169
103.33413853389783,103.00672912006662
100.05498564154782,99.96502811120403
99.99305036576315,99.96874125623106
99.61389067307624,99.59282927749385
100.8459712311126,100.816319018738
93.46167201394582,93.36594617587745
104.12771192705077,103.92398532438084
91.38574170421002,91.2333508308946
98.29359817366881,98.28036878021003
89.05961215745518,88.55109499761929
91.50446419336116,91.00468031444068
89.56551979478292,89.1648309916511
110.62502820822141,110.35846866444302
96.44841461384274,96.41064998340163
98.79624573202267,98.76750390641483
95.74175747448896,95.63931519506687
99.66308049091927,99.56598566121761
99.84674671397765,99.70235197494549
98.18489652321011,97.94060673728933
104.8969114812345,104.75037564327596
105.92744214391178,105.75328036954711
102.14503344140834,102.11562124973409
100.40154330172646,100.31597302990717
104.72726496228901,104.58587758494564
96.64237471702276,96.61565008587718
94.70392929286369,94.6345790585125
88.83552797008966,88.21547890619497
103.27548089495629,103.19161783380797
