P_twap,P_usd
98.32313834383307,98.16809510119288
88.70345596426547,88.43759206199908
89.4495301815924,89.15559728703317
100.84482737369491,100.80112242529133
95.45291341020433,95.42054117668812
98.88683575484843,98.75847477933763
92.76379790181012,92.53131600935122
97.79372308361567,97.74293045993946
90.12413829242547,89.69376910766418
95.76267083306544,95.73819282467778
101.11897890539963,101.08574164202018
89.00967569505625,88.80613757548245
97.00534595696362,96.99093328962549
102.04953297240709,102.03289822433418
89.20103433316379,88.97985522636097
98.76407472382715,98.71768756224354
95.92907249417229,95.8399270430227
89.76009024298043,89.44866758159964
92.71558394249861,92.60239764350229
93.16935110625008,92.96606822198149
100.32662889872925,100.26565706005606
98.17649204346463,98.07163965231068
97.4025628192601,97.1434544756161
100.42252674480524,100.41115777055751
95.83264766263578,95.78329884482534
94.44891427580535,94.32200578978028
100.25007082465204,100.18199621936547
100.43430326590686,100.41396692110096
97.19777689720694,97.17678308476899
90.667129620773,90.5773971491756
94.23575305702,94.14652021190815
96.6643658011244,96.4964593698402
93.36636656319644,93.18516233041181
98.30572979574097,98.29230905033462
94.14939599073062,94.07716814467766
90.42338513415713,90.17773305800551
94.7901250219111,94.66436486110243
92.5270201069028,92.41539996655622
98.54163183883594,98.52355540592289
97.42163993387048,97.34046918357298
98.57788738942861,98.50869396810411
102.3814664531302,102.3603296817743
105.76848761480204,105.64422762751094
94.08024320789184,93.866641051378
88.68192479061962,88.47742384149649
101.46070318970085,101.42171482097486
93.75768280712299,93.36489021919394
96.81962484425557,96.68527879121524
95.35190084222495,95.31964281232536
94.42476352502173,94.38195628379492
105.97512735369048,105.9366890819855
99.86236185656784,99.83364608291627
94.61272774428566,94.26136217430788
97.62289522236033,97.52861299795691
97.13617895618175,97.07318921152653
94.6095034854593,94.5479127114483
94.91479346702693,94.84538296775912
96.5033046273604,96.4529096123674
96.63305458107769,96.56479512886467
92.05814195981802,91.94125137399585
98.00273639417523,97.96198332411207
91.97608192430738,91.78751357337016
91.22761670353016,90.7453514648852
98.00554712431784,97.91614914426805
93.55867886012533,93.37082176793474
93.4429772913568,93.20521028759306
89.62325028186777,89.09434700645062
107.84981717967771,107.78730795075278
94.19353136264031,94.14803893430833
104.30917372598192,104.23751791428596
96.54944338328578,96.2115139310778
94.19577532933623,93.97969103831275
91.00469130866779,90.88749000942852
99.60543662642046,99.58082337253269
96.71850767786897,96.67206229394307
94.56176495823354,94.34904020268412
99.43741033865685,99.36497512856556
102.37361668732687,102.34405912415068
103.41596111677474,103.3513895945165
99.18629765787739,99.16183536033274
95.9500487833816,95.89435667734298
98.23776609653765,98.19768277583069
96.84350383392022,96.7998302824002
92.98305615619343,92.90514431424272
93.0268263495344,92.82501549961171
95.0648772705017,94.97314382300328
102.72131438016186,102.70375158743792
99.18944794200902,99.11295464777679
98.32812580144264,98.30534206057419
98.35440406877325,98.24447888422043
97.6183050615206,97.53610627327193
97.53351297449244,97.37002468375074
95.72567661094837,95.67753205713036
89.31828651774309,89.1254389629919
92.00183035129189,91.71460049389798
89.69260716139577,89.53767723456713
99.60791080903884,99.59309086316716
95.29574475245377,95.07168506960208
96.63749288125835,96.31817366870645
94.12525782014094,93.92772883852676
92.74500437040531,92.30280928155189
90.07443570780605,89.92400018030602
99.2248050191345,99.2093242609248
93.24751697506852,93.15806643147197
100.39121131505199,100.36803563821631
93.16144749909283,93.0266894320569
92.32715633671035,92.01583644695938
95.47531087354889,95.31995211349891
98.83065937990372,98.79618889202524
96.47733758635917,96.42704009057323
101.08188376956761,101.0596356630727
95.68942761924959,95.59135404672811
91.31420977484073,91.03135318837569
101.57115314416185,101.54835095147331
93.95970311476952,93.80871656384845
93.0507633894261,92.84719379682345
99.38099966516995,99.33831934273582
96.99498666877157,96.95788670048508
102.64164645873683,102.58934226823413
98.75279408557748,98.6873306414703
92.17964595139388,92.03876640484475
94.53637543051106,94.36543698207952
101.519924289737,101.50754642492369
99.67533454650577,99.63184644536648
100.50766688067047,100.47371893238515
99.7235674470332,99.5052901073583
97.69033540199308,97.63927973128601
96.08883653233781,96.00636106209986
98.12008355361552,98.06401313446557
92.99002462898702,92.83550456274493
101.22110013499916,101.18984132836292
93.62567000914231,93.5196925653141
97.81980180137795,97.749267155606
89.24606413946424,89.0174811492845
95.603068689336,95.52243182195149
100.44237289154998,100.42521277168022
100.10809160416824,100.07751593837372
93.45418193423389,93.32753959642478
97.9757177433506,97.89885617542232
94.57569226032568,94.53547465836753
100.43514907060816,100.40555476826606
93.7889009002182,93.70349601737118
103.56443682795363,103.48006221013118
96.00582374978019,95.79824616032784
90.8419900809199,90.43361320924298
100.49174809445184,100.46269272768838
96.92099591564964,96.83747138897743
92.6599108809995,92.46092472164233
97.81794568632235,97.6868899066897
98.02581216515964,97.96081476480634
