P_twap,P_usd
98.76945458906721,98.70545123588738
98.84396578620174,98.58172349809317
90.96398825319713,90.64418564613409
92.27270479128542,92.09521403954342
92.62914949203545,92.44823252631923
101.1129492976752,101.09078365745435
89.45112796516314,89.14099276116819
89.83489847834953,89.64869449037572
99.29452738894071,99.23808982387433
91.31469650736933,91.11667015154514
94.59244185262742,94.42319598704056
100.77367000005277,100.68686469964666
94.20370673583975,94.04350573532851
97.88310224302731,97.70390031412714
96.08950471731188,96.06748558409359
95.44946704220962,95.40565072295419
95.70794510437227,95.65643355778688
99.73586208786408,99.62532429874011
99.94455834264413,99.87309866099925
92.6990123084961,92.59574694955212
92.0231712625289,91.71261003677411
97.39152588964853,97.34750580938011
95.7962169025312,95.63618761717672
88.17827241214314,87.91815134507323
105.78674038538352,105.71042661420202
99.53665990807438,99.4661064079659
96.96979270680269,96.8268359049916
90.8619043122824,90.63692987678084
96.66728426216261,96.61380968262739
93.9574310738281,93.65603359737202
95.24842035148568,94.8909732027371
86.06446016811931,85.30662997670981
102.55782470755027,102.52214913509565
101.88856573477534,101.84352623484419
94.11915522667971,94.04489442311616
94.54135282820873,94.47732063158551
98.89858989707825,98.85990679333624
95.52035388804676,95.1667998458032
96.55614748771546,96.36185395452753
98.81330273060277,98.68618305711766
102.34635022667082,102.2346767077431
92.98031469337721,92.67424237352925
97.50646980691207,97.38422768122014
99.93743485390472,99.87643085691968
103.36634090279581,103.2396760717239
94.44300869788856,94.40069168110914
102.49591686207015,102.47090301070618
89.03244855141428,88.68473403262152
96.82565122048808,96.77939748260457
105.73565601335653,105.59590426273546
98.7309938481834,98.67592419349064
86.26912269979512,85.73479306110845
98.17761480033069,98.12396579050277
95.37055798636649,95.32931413147062
99.25423129527266,99.20677396150275
93.37350308736418,93.23635773601295
98.05035953368697,98.0146836891538
93.21089050837601,93.11031017152078
91.43765218290379,91.23611378213101
92.7784446111426,92.33479067666076
88.9140220877685,88.77313442424081
99.96546689380955,99.86063248292626
97.04478762060988,96.99085919261204
100.10574499153864,99.9139331054087
98.76504345517311,98.70762636432255
94.62053312483927,94.4420581731422
103.9135126814434,103.78884174798763
94.55410752046022,94.30933837548959
100.87606507990469,100.83392416047433
101.79604084497174,101.68232618428145
97.67656731688768,97.17446959530417
95.14625678540469,94.86440713932112
93.30195966228477,92.95810075476463
103.3717487635394,103.27825535233146
92.90573868582959,92.63964975871079
97.24303093574865,97.17332122364643
103.3688867097142,103.28409930367371
97.70799351969895,97.67058122900276
94.79251857523619,94.64321355333014
95.51278350001114,95.47086337058016
100.05980878985294,100.02880255283276
92.68369135901797,92.46160040392341
99.58635026340148,99.49601050313352
98.67471467429806,98.57669524725634
95.75793849811602,95.66750667024158
93.61965395903717,93.22861935354518
91.05917565840868,90.85156127334804
98.110674986574,97.83599568352892
97.73054003552312,97.70308054712838
93.65287290753673,93.31557662796055
93.27411484911323,93.02086800093277
91.56666760360241,91.41212774108736
96.32865961819043,96.18704314324708
90.46804791499451,90.21119914291808
93.78062263419096,93.6232579848004
90.48820203910144,90.0054343894166
96.60768149863179,96.3589810409702
92.23766036378122,91.80538290358275
95.50739030249437,95.44709986808132
94.02100631938724,93.6378345718987
101.55037187602505,101.50632498864933
97.00156101861526,96.93453882202013
94.45727379306476,94.3284590499655
91.23071129536673,91.1367077650917
101.52246029278226,101.46246203468728
99.00949226218172,98.98292217255658
93.30953996300133,93.22812390890878
91.87568124612497,91.68890070896659
97.26690869702666,97.23321241724416
92.38992306880445,92.21279351017661
98.99030557670602,98.96954450803399
95.25210186097893,94.96693853204819
102.69767893113931,102.65226628140083
104.31818095355585,104.2102542215978
92.25410964735673,92.13658935899963
96.50028354115621,96.42232412353148
98.45418304936322,98.33864913626137
98.06439841384409,98.03242731946543
94.69165406025303,94.62792603523695
92.73356808563103,92.35959769676307
93.09360720649494,92.91494310099284
93.62582009882688,93.50389571174324
97.06845801870604,96.99541932363515
95.09005965305207,95.0393851631017
92.37899265126694,92.21434749751755
94.6104048308707,94.55939546178335
96.09090187090332,96.0047202939849
97.87865791626933,97.78309649582171
92.33197659385904,91.99055788315442
96.32420200913415,96.12090747516272
98.54058829440375,98.45155714243964
106.38759530959369,106.29448383613645
92.63490492315246,92.30943012275101
99.80592447945243,99.7608825982371
90.3653867969484,90.19995911637086
102.8050661114426,102.62697773926715
97.72315409421934,97.63427329588691
100.57350871332133,100.38175845407005
100.39365237648367,100.34306097564637
101.97444251699173,101.93319974971335
87.8237392364872,87.53167991495336
90.66348594524366,90.48256274800832
104.00351287993412,103.86544882703328
88.60631325924122,88.02788896554785
94.81021747576297,94.74495421781677
97.20080994859987,97.15546128978356
102.77307098129796,102.68281068222674
93.55894555591183,93.47298273326909
88.29191810180244,88.15539740283425
98.26542604291475,98.08521503901129
104.81015696382657,104.69706993622981
97.77732043687071,97.6770207002287
99.65681744780778,99.55501426975972
90.61635558440722,90.39807703967725
90.87475612136845,90.66941026988299
92.92958809683803,92.84222549800987
95.93246213190767,95.57785482420529
100.72347329972813,100.68067038440942
101.27725634282207,101.21112334671415
93.3565844976604,93.14860436977506
90.10904068132861,89.81167604823231
94.30758316679827,94.12606603452898
101.677553680479,101.6496203581153
89.08458724636799,88.91348610158336
95.80862463496511,95.68162597265466
91.80934623978463,91.60592248741152
91.1847288656274,90.87464889999339
92.94139958116946,92.29881727004503
92.26075889327598,91.96491957048443
97.98477804335066,97.93695560679534
98.0974187137534,98.05014461311947
101.09502362898809,101.07066688353508
96.48582201320113,96.37465688963314
101.02606667322436,100.9952750429901
99.81446854647974,99.74873993501164
100.10905241362849,100.05409660258891
93.28593928153843,93.11011317848822
95.72152417088684,95.64639808343868
94.8025981776872,94.74849066319248
89.15757276411016,88.88737430566272
93.320028107094,92.75510483655376
96.60636686235289,96.5653585076872
97.63490011168155,97.51976205031983
92.53314345403028,92.34556566230775
80.24233006860851,78.58478508130658
88.28750308887786,87.8049096136496
95.11252397450748,95.01423782983173
103.09855643046923,102.9123454486083
91.66679016868997,91.45173399752329
93.6989350946315,93.35973938711042
94.98843067076974,94.88019194187547
88.38738046131766,87.85775011800624
96.6555404816996,96.6114663646805
98.40702463332018,98.38015203077924
98.75562223691291,98.64206838406682
92.66164249835498,92.05456879480666
94.95788103104093,94.45186750047581
99.16162899613639,99.14243055418929
94.2577718376611,94.18236422498082
93.74975458725059,93.48899800801213
100.52524418319875,100.48677372773557
93.29812690065026,92.950429473493
92.65608160932628,92.51801032992681
91.14108346597173,90.99528217229145
88.72821506284171,88.18719273406846
89.24035850176519,88.94240151756274
92.85059685884258,92.7958453348064
99.83167974710456,99.77428515119412
86.1207037265436,85.85027693733996
91.50852530971872,91.00082398376671
92.2017978582933,92.08747470696167
99.12167879300142,99.04452046284489
104.60524692609054,104.52710362436557
88.32552076343029,87.95525223958421
93.35820397699632,93.04963261983131
88.42422679092279,88.19454907235945
95.19272600686121,95.05699034873392
99.69435576383219,99.65040135049514
89.01458543999713,88.83404372552606
102.79473522094573,102.70933467616811
94.52360706726424,94.41729598102769
93.09668591302308,92.90912576911721
105.25849805448686,105.15603980596383
98.21002153183507,98.08666778177475
95.7428536907051,95.69739505147949
93.73851944161034,93.64059645966884
90.1788355386224,89.600325404531
98.77454747285763,98.72831992420377
98.31573161562517,98.28484833866499
97.47560754828567,97.37569491258297
91.10810967354656,90.81498218782227
92.48995199222132,92.37664288111804
97.10119770114596,97.06578867469271
91.99460903745553,91.51932135042722
95.27956258212204,95.19567004248091
91.84516467645867,91.71590821145189
100.55654497164848,100.48503581781276
94.73029317097631,94.56222401646075
106.90778472028593,106.74418755328317
90.94350465229621,90.27491303905765
91.92542772038955,91.73249063459097
104.45695912393323,104.38559247692928
100.09115707261827,100.03761041435216
91.58022091608318,91.39740389311892
88.12637737741616,87.73312473144325
96.53496577187471,96.50283022768618
97.11120469884867,97.04340432415479
95.91609330921192,95.84943596430345
93.00283632781922,92.95807244223153
98.83550324380542,98.66738082461308
94.16769358216361,93.76123632819136
95.42621458143807,95.29865185979708
96.95168591927792,96.89705902602377
101.82150989828988,101.7578221580263
95.31400346767768,95.22572937731947
91.37966567313009,91.19052359050045
101.55838764848225,101.51917330478737
99.37781820771457,99.34515885352654
93.73500577840956,93.5918065023832
101.73745970930426,101.48210016725494
91.40877982018078,91.0077603343049
94.99468521501468,94.9583884598058
93.04368636258218,92.93707187531938
92.16067257591786,92.06942761079492
92.42515290007618,92.1892578298292
97.22204895372369,97.17463433809436
95.66446425624936,95.03741927906688
92.87240310512487,92.80980054314388
97.63650775541667,97.54349876285609
89.35938204046529,89.05545175262772
96.39854569892155,96.21523665255484
105.38393787163537,105.2686598591769
101.95683061873957,101.91795827857948
95.88868025467899,95.79877421477403
99.4087879412068,99.2107273131585
93.40283892668815,93.36066571011418
98.77349446945871,98.75239632994631
98.67737077988822,98.63476779641455
102.23222256752545,102.14015003451856
90.87740980648124,90.75823106843428
99.41400241747495,99.33441140971382
100.8754663698777,100.79245260728082
92.58952827327714,92.1857039813633
98.28893013076541,98.15340007567032
84.18712124116846,83.45661616718318
93.68477619996949,93.35450609731211
93.60658927683544,93.54945455073756
93.9346808567064,93.50654640734523
102.24286051646733,102.20077029853007
96.41776978496719,96.3061526725354
95.36513883580399,95.33270195846227
93.18879569108122,92.41561558232623
91.79712401776165,91.71726361402428
96.3066677601258,96.26877421903134
100.38361512240728,100.3538196862758
94.92768103743967,94.73594371980995
97.375968299892,97.23294280023305
94.59048437733628,94.49477835204533
95.76702969605525,95.6874162240903
95.5517427721016,95.44173910422911
98.76422299115667,98.64788527347302
98.22283231371316,98.17726429931861
89.88779040811941,89.74462165059403
94.92606173755641,94.81851352937453
97.57506794666719,97.40425640905383
93.49167226355218,93.22673862381185
95.10596220528812,94.96252380100485
100.15233454659264,100.13142334349487
85.95997849880607,85.7290090294642
97.4326542003064,97.30461982086818
97.03601134549723,96.87901010419486
99.83271002839454,99.6171501699808
104.59354595840158,104.49112216636489
95.60071737168774,95.53016127162307
92.64856009972469,92.52406411954684
94.1294576091996,94.07317874030714
99.09275163774144,98.97964759308955
93.8829986418575,93.79931848610455
101.05874791497226,100.968107566911
98.87180744736945,98.82614757143915
102.62407636282022,102.48410293394615
92.07400835237505,91.95145972636669
103.44324355553238,103.37913122818543
93.58999508924936,93.46289981707815
96.97216158235072,96.86046462234056
91.92918860709342,91.80567353693206
104.52388752064812,104.46403174575791
101.9759605746898,101.82106937651598
97.75784738442233,97.53968299249692
94.72942893075835,94.6687901853757
98.20111083324177,98.16753821771793
88.02019551696861,87.81493711651325
95.16288038692969,95.09648803557616
88.22882810528148,87.5772204994889
103.31419082839479,103.27722341651683
93.25903997711312,93.15458157686157
94.54380516888759,94.40752912582717
93.79634669211485,93.75809635144194
97.74532635967438,97.72532567226166
96.94558253373796,96.75867566388641
99.03047437560637,98.98811663218154
97.90805839821608,97.86024450836508
101.64123486194532,101.58090512463606
95.71261363632621,95.65401324697739
101.16065735693695,101.03574344245037
97.5543751344336,97.49276018314505
98.98236253812844,98.93814639004762
96.48827689298733,96.44545627164561
93.23271518074955,93.14391661810744
98.01076671559315,97.9767666995865
98.32458429871174,98.27785314559424
98.47169835203105,98.42128448337942
87.09007675815754,86.49209316651078
96.2295805109788,96.16456187877071
88.32604772871133,88.0189564118687
95.36281168524921,95.15948061029103
93.07565581035188,93.01264426940023
93.35985560063506,93.13424469488615
96.98579832002105,96.77462489470072
91.18040973953211,90.94173592779441
98.96816978646044,98.93345698561828
100.74624778837413,100.69134232003161
91.92331156099023,91.82411513261847
96.15180521694737,96.100613502534
102.70999394765683,102.59077643416394
88.276008672992,87.94907153566729
102.42606567545909,102.36740640158364
99.69295622378723,99.62775277618337
95.02140811070369,94.70925914292161
96.58162077215344,96.53732603151155
90.04907960306242,89.62230767201304
94.00342475029812,93.86208524435898
103.43292897942001,103.28678848431252
89.55424426330418,89.32394267661975
89.6335761876512,89.48601271320838
100.35536663383925,100.28377542098305
85.19548644268798,84.67490463451664
88.5776755158874,88.29712368890864
97.91756903408182,97.6998519201088
