P_twap,P_usd
99.87039464951299,99.8690231337926
99.32795947303792,99.32361222079881
97.66038761733665,97.6543215048563
101.35150037159592,101.34515967146888
98.90334205020106,98.90204684141739
102.13676580891973,102.12795909693627
100.47720926031558,100.47547156730863
101.14045763686401,101.1392898076317
98.31840671737584,98.3135026333694
100.1759057852107,100.17170329531616
101.19165624766076,101.19110415351369
99.29566992933009,99.29396708531947
99.82810841209259,99.82475151226117
97.83695711508427,97.81857869480963
99.03125733731738,99.02549975245846
100.55736884261782,100.55400221308777
100.47920436586519,100.47644187823194
100.01483695215568,100.01362311170146
100.02291065229383,100.02168129131627
99.76202237517319,99.76095577002818
101.29942151527013,101.29093270333045
100.28541757822201,100.28228550154797
100.11070517940001,100.1094804603463
98.55978671978315,98.54345256718372
100.07403544858471,100.07242547285588
99.17737673293612,99.17587428517865
99.6222820151459,99.62044605862076
98.82312600076708,98.81644367493507
101.317014606682,101.31135880242186
99.76340970086707,99.76163873736282
100.98946812023891,100.97810321245693
98.72823762445472,98.72463333452357
100.00515076987222,100.00380318639338
99.9791543209226,99.97787367553961
99.53038825293032,99.52868618411995
100.30142783134761,100.29715731335371
99.77203798322442,99.76553584967624
98.29531547069517,98.2920626553591
99.26177696593928,99.25860162175167
100.24497720100997,100.24326780186287
99.53466502766845,99.53177137600386
100.8101352936954,100.80866107182278
99.00071915885437,98.99074437055373
98.49191619066772,98.48294463201043
99.86865587141521,99.86298071185317
98.97888299533791,98.97667553874693
100.39806075839606,100.39613303892784
101.19104418240585,101.18959354419788
99.49084342038634,99.48875122907921
98.324541750777,98.31894948853524
100.04292653482939,100.03507523976172
98.81892483853778,98.81618074901397
100.27906107886228,100.27558074284198
99.74744043096099,99.74430618897216
100.22752453048794,100.22520788085319
100.24888869915449,100.24746766903814
101.40336881449696,101.399222702551
100.43898161707259,100.4373312804395
100.16130199501657,100.15918342527517
99.6431187046652,99.63788480647203
100.65555288706942,100.65010739226544
100.63409807190737,100.62931611948531
100.81911812189361,100.81439720697013
98.72856653230039,98.72567016520883
99.99819547433249,99.99596534218414
99.89557092140235,99.89331168373937
100.49474046119751,100.49374804554472
98.27540934637085,98.26174986408303
