P_twap,P_usd
94.37005093443473,94.23542104830733
93.9293039390959,93.75777458259496
96.1215868386818,96.0541425944403
98.56128268774366,98.4662452996244
92.21434888389982,92.11476398933263
97.19626293217702,97.01484571688312
103.01933346690932,102.91975461788299
98.48989698062803,98.46674723848241
91.96564502277896,91.82250328055132
100.44309854356533,100.42474079470112
96.43603469565544,96.35598679919849
94.22887927400167,93.90350244176422
101.3731319159086,101.32828047395292
96.64858147387297,96.62084866879556
101.78044206513636,101.74999711876222
98.20444332174982,98.17725417019514
99.19726653262346,99.1628114584033
92.21864347313338,91.58867329692607
98.3816111231019,98.33983423719275
91.93411410412054,91.78613450347967
93.70848301256584,93.64088864998627
94.3755470804664,94.24960380765958
95.67871466425908,95.64479463363101
93.22921963528752,93.08293349893772
91.36489870011754,91.19122906917134
95.01281689510355,94.56728671918127
99.7043794816112,99.65945260613461
91.1875691456799,90.8582947568374
101.97542940640135,101.91356437807711
96.50050111769826,96.44045830724424
98.68423273580373,98.6429118585881
101.72598913352637,101.69173925524896
89.7068471362742,89.53125058886756
97.5852916947956,97.51795239455615
90.3263056606969,90.16540357726872
98.22431257010507,98.19963510310745
105.49534692992607,105.4346382533334
100.68335341736781,100.65204757706296
91.36168977385739,90.99981654450802
101.08161219712129,101.05712687441303
93.64624046121882,93.5586992828351
93.45824296387103,93.2567804046584
97.30695129734936,97.19693840241747
97.70269464730906,97.61681132463681
89.7456872150667,89.38485567400413
100.10473050028666,100.05617778713618
100.39279876713088,100.3649387552359
102.16139524669033,102.11178945128017
94.0971437914343,94.06383248715156
91.41838520851172,91.10461136121269
100.2582813233487,100.21042637942406
94.22036300443331,93.96181827196177
101.49480717474886,101.41809445478593
96.42333868035081,96.28974922574908
94.58655201697155,94.51090026599017
98.81629448904427,98.78851024209676
96.15607208539092,96.11237392183475
93.5895272289335,93.4071227014243
96.23950919623736,96.1823019743437
93.43190828734254,93.23899686756019
90.87416905341914,90.62796763755577
103.39983874274702,103.37158816340884
93.4034366386314,93.18621354317668
93.07446815589225,92.91729695406458
95.44746994983872,95.41278367334897
90.92601785912244,90.70354338797095
97.22580196426777,97.03697794399507
97.18374407606174,97.05738214028132
98.72293272733627,98.69603892765215
98.94299392238158,98.90856616806369
99.09135356105531,99.07653203432528
104.52085586964053,104.4725895019907
99.21657596395998,99.19689363461245
99.60005171835485,99.58403602665746
86.90068404134833,86.57953400575246
99.32059651613268,99.29945564937243
92.31032301167261,92.21342864204362
100.64061001261605,100.61217200069802
98.80839149476094,98.79369418533632
101.76021520794508,101.64278289607475
100.02062307814576,99.98567904747048
98.58723284675905,98.56758063733325
91.05091834135415,90.98359183147916
92.9830733208747,92.93998885774641
91.04869444707538,90.79718158308182
95.46193525347853,95.39212746709218
102.54929195446076,102.53070509227092
97.42543011781801,97.40682321936868
103.16684935345671,103.13285005265567
100.16703520349725,100.04583518805357
97.76258207585221,97.72841851949937
97.16631272318993,97.05627015113258
98.15412672944127,98.13314038188066
97.9629444798122,97.81185815036268
96.67247675960111,96.65568389884858
