P_twap,P_usd
91.57478032583346,91.06376285658645
111.47791611976463,109.51389879920461
82.25911870319946,81.63769151646291
91.34951958028316,90.45732650901502
95.09713850075708,94.28004374221118
119.07084828903004,115.52423812603709
96.60783803400065,96.36867300552731
90.34080288962956,88.92831725483717
122.72146943365723,122.30369157582865
120.904449799587,120.42543588677768
89.71380266138955,87.63890764174629
97.6252256975055,97.3627115263087
108.66264500257434,108.02964387790436
104.52702725741419,103.50156273722395
95.12823079491271,94.92921517551063
115.4645064077703,114.69119262122155
98.00973219619854,97.39658649435418
116.6269753942805,114.82670072084196
92.22124974403778,90.9417214299755
110.92662356509072,110.63313486488394
110.27534815469751,109.4706071439384
103.46873700284978,102.71326773684066
88.14441022305255,86.37355682896847
77.57717220565512,74.13805126775986
87.33174972520979,86.79223318883412
88.27878791860638,84.35658113430867
90.54468648713195,90.38985029319325
94.05406876249447,93.71421413310806
79.1154523021575,78.67178014140414
91.69730286411223,90.5216977067662
105.73302057692769,104.9558537941697
95.66997961011867,94.87761080662463
95.19943502518508,94.70165288908133
111.51378568656851,110.83521699284434
104.84177638045004,104.71883685458081
80.18857905967461,78.42891300534963
89.69492426300808,89.04592519698392
98.80443632579356,95.92015924289497
95.82660337051179,94.79229777855132
116.12115703851512,115.5760907602797
84.3362554889257,84.0371006524833
96.22575137186847,95.72466149833754
87.42146323163725,86.65778971468805
87.64973074879424,86.88802461459056
96.17500882693066,95.69540521733441
87.52479803008497,87.05594257860685
90.51411577591652,89.96934056147873
77.38536959290028,74.49441830056264
94.44360599813118,91.14848158150151
85.72052478674506,84.92563708824352
117.26835676680588,115.24237862995453
90.21821440465712,89.41815906685294
97.90588230024265,97.02586837572413
89.59579995689221,87.92840904619477
77.09622822403318,75.6308493897844
108.76576682187637,107.92016455689897
97.85416702032958,96.63435410757785
102.59809977039129,101.94422211533028
102.21571404400751,101.89315373300329
92.04771092222708,91.63468777755445
96.23144282814033,95.775091152854
80.53797205431519,79.65733840936495
70.2814527231299,68.00335995179086
82.55875020581796,81.85896971308193
116.77625309134827,116.34409654765702
79.12036831694317,77.22407939560117
92.85297278368836,91.65000166552136
86.0219515584856,85.35531033357195
131.67192399936366,129.50658658698427
92.80055441214239,91.77524843704076
89.2586043845485,88.59690670780397
84.03074009783714,82.96892271247556
96.12590144233694,94.63806870311036
100.17076565405914,99.65445308882958
120.66323514287737,117.9517458733198
107.11284139590472,106.5230234988298
125.89829442308167,123.84862924976802
76.74898481557501,74.11224642747631
90.20347136299246,89.8554247264022
68.23107974548766,65.72655859446758
117.65539640883786,116.83439939665908
85.01907903127733,83.8905931984673
