P_twap,P_usd
98.28320737757,98.19419078510833
98.75545561700946,98.71218234841139
96.38463169574254,96.2277240983578
100.52813095426218,100.50788654756234
100.16979769457744,99.97806972182022
99.95824187112201,99.90436502960773
101.90955643624017,101.84272308297932
98.26629411019834,98.19799864344832
99.59629693624683,99.39824921055718
94.90078339950286,94.74291248607031
104.30461145207437,104.22295644932007
95.89530836725272,95.78123124494046
106.152547040624,106.02322527381222
105.93521753157879,105.84472926110467
106.824316759792,106.63788077714314
107.20868081997295,107.15490287566271
94.6880529893354,94.62881268447376
102.4774376004716,102.42912538381815
101.53151931756197,101.47244198272433
103.28498492428163,103.10310362266628
99.07051130922565,99.0543252297024
101.31214586062573,101.1997135549311
91.87367700422809,91.58986846178017
103.26832020736823,103.22297268239969
96.28710375776026,96.22911419660248
102.22791900614091,102.21439005797586
106.1643848933484,105.8426540329898
96.63140209803511,96.59129475076094
97.84012685012631,97.78482173524084
95.68737921819321,95.65199431738412
92.84030616681208,92.761601793095
96.39683977826087,96.22915001184371
103.15786188901843,103.08474452937267
95.05687800034535,94.94197652966128
96.74865868979333,96.65646022881201
92.87888858120931,92.51700771362677
97.50881900084786,97.45031413330689
98.63041033054962,98.60067387024154
96.76754397713361,96.55768869187442
101.67019409006006,101.63021723065476
103.26311940248999,103.16125068676855
97.12631606777168,96.97291065440676
98.72193572611384,98.62799486359184
108.94326699415335,108.57292354668314
100.80311707478457,100.76745384663735
89.53168046298404,89.35273598486684
90.1902402607998,89.7266559456256
102.09496632139104,101.90615065168251
91.53332296412225,91.25110571012306
111.81105340393279,111.64158728674892
96.4314784387044,96.384496805294
98.00490175291219,97.67878160502664
95.32726436525556,95.27677738061331
93.43393460912029,93.24442867649473
95.65555053476977,95.48935424194255
99.70245409541785,99.64385042247521
99.47002116678067,99.34950738139086
96.61150643576046,96.51275392926995
100.93840789525153,100.75251085581863
95.33452225622187,95.26494040340225
97.14941117975246,97.06941770891189
99.25876492105161,99.20822908072405
89.25745499607181,88.99862771096086
97.34609539955528,97.25433214931708
101.36450966020345,101.34786440316591
97.73807489066434,97.70648968801028
96.26179521977708,96.17504209224795
99.97880056472148,99.90750534662428
98.12562989023787,98.04405469376016
102.58380669335104,102.50743620716099
95.86691684892132,95.79858150497145
93.77165569400033,93.63464859172797
97.45141945520591,97.37838107743549
102.11543188096725,102.02933064820532
106.17016135435343,105.81653271784658
91.79921413514506,91.37953330947417
106.71692125657741,106.56522167830126
98.06251109339954,98.02921539840581
99.37120793149596,99.23885385728484
99.05026666491672,98.9306778919552
99.12395098294063,99.09706174664466
104.21705586911814,104.06008008981183
92.37501478350279,92.17627805749589
95.05611957656642,94.99005773347157
101.51037968572167,101.48177039412722
98.95459888426056,98.92269889359771
89.3046770069301,88.9542959764156
102.23091726240747,102.1658328183321
97.52891763002624,97.49244122748014
94.21752464989433,94.01394114007016
91.61944977045279,91.53250218944069
95.28440624245633,95.18547310351644
101.49296505873357,101.29584487712296
93.89599075191674,93.83213832059705
97.73515116277406,97.65123478593735
95.51092987795352,95.45864280159064
106.5515562432289,106.43267333179556
98.29438023644349,98.21302295454066
99.7309194044739,99.6967646266568
95.18516770399316,95.14129995822796
100.66601217473149,100.60946936061846
99.50665073954005,99.36442309079766
85.48887311640141,84.68367378035468
103.15441673492283,103.0988410673714
90.7248079582429,90.3064050530495
99.96035311193587,99.92523196521014
97.52844320190056,97.31991499669242
91.17382571700567,90.72605444540866
99.90040491741351,99.80227702638012
107.04873483840075,106.79257402975966
102.18943159164952,102.15421816259095
93.2017239809604,92.78592956295006
93.66519087971251,93.61518243728545
97.94207954440648,97.86017736418837
101.44580854642135,101.30427374286567
110.48276770254635,109.97086962515871
97.67571081665712,97.65349587798151
93.9612447639202,93.8308450978878
100.89071487141051,100.87612815504622
92.64612214198795,92.54737742892354
95.70556955281396,95.63240896400292
96.90992986981914,96.79359473200152
98.02929229099605,97.93410620345524
94.39521808265602,94.36312481579226
100.45074363669623,100.40882429919343
88.13114046133246,87.81067860173248
97.86522112227185,97.83002312516916
96.93138620204742,96.88371242994482
115.96907241309225,115.47608430444012
97.95460790227158,97.86773103656034
102.89132380953873,102.80823580293331
94.57205642890798,94.49376145632974
106.7648857681409,106.70986948515093
94.85321955585565,94.74282264046259
96.6989658503986,96.5398654982839
104.12603223335425,104.10224601074343
96.10777847360248,96.06169650325572
95.52938951690055,95.41388970322896
89.16723486737888,89.01039015689655
99.43441285057051,99.32767709512609
96.9884521993555,96.88205484782057
101.80564760930511,101.75863404532076
100.68405971081424,100.65864216834373
104.31980764985556,104.22750590632722
103.83501491930352,103.75447413020527
102.51259216103199,102.46514625869727
98.97738471994518,98.92743825097975
100.71019682603844,100.66981034863863
100.89389946829104,100.75934179996486
89.55995225827957,89.22973845168131
100.44980940897631,100.39175873520895
90.20087302374475,89.2115391175597
102.37632180052283,102.25012679414279
112.2202647837211,111.85939264971563
92.17532360440082,92.10465034128616
92.96425948716961,92.66270127457666
100.54439467910854,100.4953113473052
94.95261876566865,94.74886025571344
111.84201067362102,111.50161240589865
101.63378502082689,101.54254026379596
102.4187123115249,102.1733705146123
91.26062478796435,91.076862485866
95.94154262990645,95.69585483640537
96.03676831657836,95.9714659057701
98.75959124818226,98.36437494998513
99.95720414912532,99.92672938720564
98.49547930400394,98.46760022232321
94.12183348390384,94.08136851880016
103.27429183892379,103.2015673582115
94.29539821959428,94.18491447051802
110.25208907075641,109.94195405014571
99.74100888508536,99.64935877627315
94.95105876611343,94.89922184152624
104.1405096854774,104.08662859355236
93.92958604171166,93.72535911090453
97.01453715824651,96.85907239542685
95.52347523933615,95.4447256620575
99.05366340479412,98.99284119001676
91.3144133241638,91.20537861401583
98.30137243842415,98.2382628226085
91.16146460040356,90.61007878924342
108.19181820715454,108.06011186759909
101.98464392783704,101.94755223229318
94.46600756136755,94.37082252946529
101.62391288376992,101.58327971268184
97.94491224518853,97.90306082380441
110.0147946374435,109.91844159896225
103.04505476487284,102.69917315402408
91.83567750592323,91.67483870301083
93.63776327972151,93.46333552288169
105.1041172045973,105.0022872063471
99.04212893861613,98.94900116107478
98.06548059205227,98.0170760386773
96.66835161602268,96.59805306991034
96.95438549275323,96.83024005152689
100.91761084706388,100.85998617469225
105.0148221620317,104.9109972626588
94.06165348459648,94.00116083103633
91.22695945453644,91.11463408388745
99.79974407999093,99.7594828744861
98.03196195473608,97.92658560068361
95.32219664047798,95.15496302225328
99.68916268075182,99.61684076045941
96.51920761379544,96.4936032916561
