P_twap,P_usd
101.30863795054063,101.27285925579562
96.95523740910333,96.89897808309824
94.52303070040975,94.41616999370048
95.85300175147331,95.8039591055482
95.3583056323855,95.19560889584818
96.23503733779556,96.16985436469047
96.86929104338938,96.78819794172493
100.4895439383528,100.45806484777523
97.14733424946259,97.09369925193784
93.00478360998288,92.87841755044767
101.68796343664194,101.65997783267572
94.66329233850215,94.60378324038695
100.32316438988656,100.29393841231654
92.58392022934571,92.4789300794074
98.59789797457955,98.52745299042053
92.82764897849349,92.71798211513332
95.90764030003653,95.88348838692183
104.06253185017171,104.02368020933702
92.39264982137314,92.26538396792436
99.66036432085569,99.6482728099732
97.14342042761842,97.13216072010148
94.09980023893259,94.00979512575219
105.81256931602344,105.73705696441122
94.52960482357234,94.43253757330599
99.9815598764168,99.9303284774053
97.903138461931,97.81507038933226
100.00335908970212,99.96000585100066
103.08710882869369,103.0407935234274
96.70171097938172,96.62571361397683
100.03715022957107,100.00057925602755
98.77461487113591,98.74560218579522
95.94886508353186,95.81916084056229
97.75421555147452,97.73333751708086
94.64861912971377,94.6008042958257
94.92057972198226,94.7575685956064
105.98224866947201,105.92814184948482
103.2249075861675,103.17727061798094
100.66451947116151,100.64340782322137
97.53649771168487,97.50613718240972
98.65036073736962,98.639031293385
98.69526045449123,98.67139388957696
99.56501168818195,99.51632045642995
98.01569441813827,98.00385020114119
100.42522382196212,100.41001305661885
98.67130113265974,98.6129876715701
98.03659909964058,98.01439411024822
101.33427013490984,101.22961209925847
100.2059561068248,100.19667687238616
98.65054614234413,98.59834330618446
102.24172827649032,102.21942816719702
99.75456902233016,99.74244469909156
96.77586077388489,96.76671985727012
98.74207638495244,98.71905053940225
100.0657281010731,100.04459603309515
95.41629039994196,95.3141866663459
95.89919905885422,95.81799573940299
97.8001798292045,97.77506864938914
94.35183318026057,94.20666084550327
94.5983541696251,94.39586152119922
98.41116747097432,98.395780664957
95.93893815376727,95.90550567613838
94.61637443492829,94.55905233307517
98.57977445213588,98.55488356839587
97.57387546314244,97.55908444298773
98.52539165780898,98.48622154420919
95.00508081427978,94.94378942971574
97.97733603572011,97.94493214030604
100.06377486201795,100.03064664952153
93.24796468578069,92.87598984483485
97.65295846518251,97.62986854614138
98.06775680613386,98.05500966884792
95.03315945700068,94.9000730090388
98.58703417297002,98.56480525601364
98.00407230380073,97.86371602351674
98.01229978403514,97.92511334444063
98.43498201349037,98.35098526776696
95.90833456897353,95.81221603239113
99.03201112238646,98.94387879370016
99.37422557728303,99.3396872615471
95.96368659368387,95.91360026252167
101.98959269200246,101.96112576886725
95.59646468556384,95.48405551248263
94.823718160828,94.75576546897105
98.86083330031889,98.82528197755346
103.32790247207782,103.30899756846024
