P_twap,P_usd
105.96145515120557,105.6718445356255
98.80045983105784,98.73975345673406
103.0853319014096,103.02493512027782
95.65674705761491,95.62979142133241
100.87692609095728,100.85557201357776
95.27711817629043,95.2098584944995
99.23116886862005,99.17912523721344
98.66855271802004,98.63514230801346
99.87504927967055,99.84954096034332
97.87074552135445,97.83257380895512
101.66478357555006,101.65274360404803
96.9662831459215,96.94700128772301
102.06106289599161,102.05263739441358
102.01532065209194,101.99651041459755
104.80549991045329,104.77976962772942
102.76650224357452,102.72420782524891
101.46421280631266,101.44190951524645
99.598258234572,99.48953931739467
94.0473039569574,93.90382067090005
94.64912730760584,94.59807451532268
97.8982315555847,97.84462580953776
96.38558935220016,96.32998879459089
103.74673551230326,103.63791912972975
102.15002270303235,102.06434742511686
105.24889705797678,105.21008162625627
95.91134412224163,95.8758892694018
101.32403686065645,101.15305107691754
100.29368956191753,100.28379454405632
96.06820391884884,96.02662312435984
97.92294177541929,97.8710935958
104.21928734527077,104.1597725746061
105.98795150796877,105.91736089057807
97.4705018013787,97.3642051619396
97.42014429804556,97.31289003446177
98.96242042006038,98.93987999920869
98.5780542367271,98.54649881971258
103.65883733605136,103.63010722970922
103.961997674294,103.91557256402031
98.42206323102118,98.39743365670174
97.7448441543293,97.70913510196503
94.90872232858348,94.77345601419306
97.53511033394358,97.51971965311603
96.9982573467437,96.91182394794845
93.73570089198627,93.30514131863471
99.466281028494,99.43403747043091
99.11460717626836,99.05715627710211
99.08884034238184,99.04116663405621
96.51872774404154,96.50222892783903
94.19386312887578,94.1501856601355
98.77781845637466,98.76681333541488
103.3991602126171,103.37945229389081
100.38871763737312,100.36677867877835
96.83406716723758,96.7687602869499
102.06103433229013,102.01667725917383
100.64462436393671,100.64124170664293
97.01882123168362,96.95600649442135
96.87701062062675,96.86041220271174
103.0380232476377,102.99390694022317
93.06715051893096,92.98398277035002
93.50204229395032,93.27754177434079
95.09412498293419,95.05492769513413
97.44436978732723,97.42812210814685
101.30964798046178,101.2934047795533
94.77469423892137,94.6913654740058
98.31720145457645,98.2777231447799
104.1570617263519,104.08762790136252
97.58183589480244,97.5454798018113
100.62127026279234,100.57593264916139
103.61641116352723,103.56552842649607
96.32147597559441,96.2804550296128
99.49257217005326,99.48501334104363
96.73128919818079,96.69181734113623
98.27094695888569,98.17091933143831
105.20468158298553,105.04942182009574
100.32822508829568,100.31852509258286
96.23357300658854,96.18817867943703
100.62610405302743,100.61639675206531
95.99022902790279,95.89015969537351
102.39861626432665,102.3381223056119
99.84302784329549,99.77911528552066
96.84789691318723,96.78110966704382
98.53083849597418,98.39404131977389
103.86434541987248,103.7996353802108
100.24455013865409,100.22585686608898
99.82080565670694,99.7821412401713
94.82920175218915,94.80171315331624
94.67461215449455,94.53057098790366
102.77123569066516,102.70432731826399
96.40313647461171,96.36417357527952
101.97224440357273,101.93902522712673
107.75542859987407,107.6521522912162
102.9366183608887,102.89915418531363
104.5449649099723,104.36203112232496
102.26964671096707,102.14517564004237
95.53808581816125,95.50986495580915
99.2128318853359,99.15793085291236
100.71226867067634,100.66482376058828
101.39653419324215,101.36670775875625
101.36350008988956,101.35225613837636
96.37487833359422,96.29470071250687
98.79293299031666,98.76674483030642
94.63944838517996,94.61808453527257
102.83662790209746,102.81719230805555
98.915893627559,98.86973534988908
102.51200764471753,102.48104928343592
97.98855331325284,97.9222907861955
101.02615700067108,100.9888700201329
105.34153826987097,105.15076142170982
94.17163239844062,94.11394787104072
96.45447486502886,96.43760566312574
103.20391779173924,103.12940872191804
97.41982877375678,97.37725703939923
98.01827011670258,97.97819899419032
99.8293772000468,99.82103718666397
99.11477437806121,99.10558513653903
96.61993457183085,96.51507846023951
102.90758438158382,102.89007293396456
100.66171301925363,100.56148248839418
93.63650441743468,93.49654856127098
99.67258592002088,99.65810431598467
96.58089053674628,96.52527280834268
94.9578440331875,94.9078212319551
99.81336755956481,99.77748057981127
102.96724144709816,102.91470563748219
96.3094969961661,96.27786227996828
102.96877500999385,102.94147274433885
100.57129596032088,100.54607504240798
103.42442745592346,103.32230903515612
96.84592079309064,96.8113215577353
93.58986025303874,93.49633709238827
96.31943965488058,96.30118801634167
107.88333870129014,107.58991537694196
102.1809992014198,102.12068977405919
98.14808736803244,98.13716887759799
100.8931820152558,100.88932830761335
97.36820088764927,97.34307155404468
103.06031537718012,103.03769284923462
93.1797495343952,93.11620969579452
91.75646914276948,91.62716097794946
101.31411236365373,101.27659123185185
100.85371696537862,100.83878049769793
97.30301582583202,97.25365945235093
94.83125177732127,94.78130241421154
100.84373941450883,100.83755176120947
95.52439266181429,95.48050208459497
101.49363649397844,101.46148421616056
95.43930107648585,95.39810630134117
99.30943532859584,99.26237751252343
99.3654946387768,99.27982252656467
104.73322541202991,104.70866453044056
99.73166411925642,99.71794070641754
104.60369009261481,104.586378286243
96.23536695470571,96.19241276064928
103.01259243189372,102.92205925480641
99.43925338503132,99.42244283093234
103.7260275671212,103.66239469731543
99.03451863728554,99.02493138943541
97.15367851496268,97.05490133518703
97.55685839569051,97.52658008496779
96.16845308272951,96.08976510010929
99.57302146783248,99.55079258982842
98.55767873781365,98.53689441366672
107.0217790091416,106.82993899256178
106.7350238007683,106.62073657733859
95.77098525028475,95.5318729527942
102.915250493465,102.8987201913552
97.53615164255126,97.48649363259474
103.68267092474069,103.63723870463653
102.01881237116491,101.99258996992644
100.04409999348518,100.00952015596906
95.97724592727405,95.96162701150897
102.68188199829281,102.63615038050469
95.55982577804168,95.54641131716632
103.0224932164209,102.99850615836169
105.47824563231534,105.45788095552042
103.62747730093919,103.61345687146672
102.1106224884784,102.0947791483649
98.93469661147897,98.92676871540435
99.8648015119324,99.8402987148844
103.14151571332383,103.10061077326954
97.5921423181307,97.58209937342339
98.69539598276495,98.68171606922498
100.27815669598488,100.24495464694886
95.83966826700292,95.76604614473797
100.18197447581925,100.17008101677423
100.78258419926759,100.74556446021879
102.14356977829911,102.12924342246521
95.4425991464236,95.38979650141512
98.52564135719838,98.51362112566684
98.85793247186186,98.84761718641367
99.37474356717983,99.33589238160768
98.25588328859445,98.19865546397426
102.92332939269481,102.89057911020404
97.35029792773362,97.3303137467236
92.35983929231502,92.10657912855318
103.38660069766884,103.30686305154282
98.23478867630513,98.17969984859292
103.95332989015031,103.91750283768539
100.21252720662201,100.1913220771332
97.51923259677952,97.46028279925389
99.14770247344786,99.13222150551651
96.28594832062336,96.21668783379614
103.22575341888752,103.18910433964807
100.01180371711912,99.98193752394069
92.5296764558519,92.40415484093623
94.00835590136155,93.9319763832665
95.75923039661426,95.70359498683696
95.9072723536848,95.80003818093256
98.83605549633023,98.80251361515971
107.71642411237058,107.66217043020852
102.2474528773597,102.23586988959836
96.94172510456885,96.90816576384704
98.32870376689309,98.31264532691684
97.68301136919601,97.65674436560937
99.21538068914802,99.19804576137048
102.20889234057911,102.17461820408582
99.1486731569198,99.10457585159199
96.15647063984166,96.13632764896704
104.23889017115722,104.1853826930941
102.25947703250657,102.19399305945505
97.69439579955497,97.68294783043078
103.54971356714526,103.51596494732257
95.65218998052276,95.59169616018133
99.46801755313372,99.44881717360516
101.2209088976453,101.20905996791664
97.4756163372428,97.44153619581806
105.55810839630684,105.52536927594369
95.88031602180763,95.79221370623097
101.46252946484718,101.44546863307775
98.97488822918166,98.95446153946732
97.0993154926361,96.94733481950452
100.47620241633501,100.4468799305999
96.16200960727252,96.01073240759291
99.18031345019021,99.14810356027671
98.73662420182605,98.69205505414
101.06272404675794,101.02579264260788
97.62821975707051,97.61713243528108
96.52814100227252,96.47685515376943
95.80786250327839,95.76838869929276
95.61605460643133,95.56260480063509
99.13639493435007,99.11827360240851
95.0983882293011,95.0638439202884
108.54953630437656,108.30106829990233
97.99779753671744,97.98318636165114
99.01813733638286,98.9317926891065
100.373505997598,100.35531674001082
95.75361062137758,95.68563006835984
97.34690360489874,97.32293919965723
100.74910013000076,100.73534223659678
108.12259409046555,107.95634576546823
104.98584668653996,104.93501136840479
100.71316642279744,100.68684662708985
100.94312776866576,100.90703592273007
96.22525295923789,96.13507582295165
93.11851256098828,93.07223094069495
100.64431029193463,100.62460643574036
103.77228319243099,103.72945505351596
95.37058949698539,95.28218981952139
98.05859072992524,97.9079440565059
101.94243693897752,101.90585407136922
98.2687417491225,98.13006568508573
99.04083013877302,99.01260360711196
97.34238364026602,97.3230655045833
99.66885705523455,99.61911226874615
96.48101787336229,96.46498802714758
101.5049372837521,101.41013967171543
103.45531000740382,103.416135760152
95.91806944351282,95.82687899683823
100.16853040950093,100.13029378975686
98.74360994122124,98.67939160476826
100.59535391678679,100.57495050643132
100.11856860800292,100.0535413207628
99.63540444020768,99.6275738604678
99.5476782130545,99.53001249146494
95.5418814137737,95.46638569164872
99.04093274045708,98.97220477505661
101.64291972318617,101.60403571497353
