P_twap,P_usd
95.304392175937,95.2378845752527
96.10612296321209,96.0367543223548
94.36590540369416,94.27776930234981
95.13328928336017,95.01817347478871
97.154301019647,97.11950175319969
95.6993153829091,95.6616526228649
94.80739375853038,94.7678972214432
95.89442894093781,95.79210439301544
96.39675848431678,96.36051408954337
96.28563199933127,96.25394192859987
95.25869019926559,95.21274046489714
95.6587696582622,95.57336621673122
93.14901365240944,93.00388872911256
94.54217641345717,94.45822369190078
95.1985905214227,95.11349356315776
93.86857898743703,93.74918820779081
94.85767283298361,94.8026731320137
95.54937459313514,95.49224631467696
95.05633557957547,94.98890932917784
94.80097111297047,94.71863805730946
95.74630946147572,95.67530901432733
95.53374547643887,95.47560591511248
96.08141209944735,96.02749731700472
94.84412023897148,94.78897321258225
93.63678248268702,93.5103237316177
94.05940996331645,93.94831563147774
95.89985329480352,95.82003797930228
96.80403504434855,96.76877168151013
97.49766862260938,97.45698953026806
95.3413310855847,95.26475453288927
95.04348192858743,94.98479074111529
95.85046436212919,95.76934199722774
95.69724509969795,95.64250095183776
96.3633552190962,96.3095753487064
95.80865401679215,95.74188319215538
95.0374666310658,94.96654987616013
96.73085349917693,96.68787998041235
96.0102191030108,95.95203826016144
95.43000651472774,95.34948443339567
96.51056748306537,96.47778204722752
94.00800582646266,93.91122474936816
94.07526035658736,93.97911381348145
94.79241890619265,94.65358958853459
95.00875711437848,94.88951989619035
95.31198244449591,95.24547268948143
94.50501850718638,94.40662421216756
95.53568499376419,95.45557054674468
95.47228649084862,95.37682008498072
95.67154743984274,95.59057729176898
96.29038334186659,96.22849509327207
94.85627007136036,94.77820896561667
96.01553902728861,95.93220613620737
94.34633332037133,94.23416599611397
95.17567455339353,95.12562263848191
95.59851749756206,95.53633554865104
96.71211865891459,96.61537697672522
95.17821786969058,95.10770266071358
96.00717108321459,95.94694738691871
96.0348296497813,95.94280185195346
94.32970011767925,94.23871937005096
95.01585521476338,94.91780290372736
96.42723660402416,96.3798158120752
95.68628513698162,95.61703415799033
96.62817307434607,96.5795395646275
96.7036370505643,96.64820496668713
94.48692027647922,94.40450822016163
95.40553983024381,95.37884115536257
95.04353731234947,94.9897170667743
95.01280249303474,94.92141983535424
92.97343439164023,92.85835067512534
97.2863346634807,97.25416046539867
93.7746866032431,93.6470845415667
94.38314581042836,94.28866435136365
95.22382572672318,95.19207613110048
97.48260322042603,97.44930885613834
95.36629553385872,95.2708273877386
95.23514587407061,95.1578323797184
98.38407676545317,98.36339481901922
95.01027814670987,94.93747139699576
95.73085188723209,95.68894317815983
94.02435413137714,93.91087108702422
94.38513698894427,94.32736173273959
95.75460589215182,95.69178205910161
95.46570478019397,95.39492342316998
95.33956849492452,95.24522420144459
94.94582336731187,94.88016029067039
95.09396057526796,95.00229361741482
93.93225950521935,93.82324764902539
94.77689577732207,94.67919758191515
95.81398709847502,95.75461951345208
96.28517116778242,96.23595919069007
94.67208159932,94.52777767457104
95.03144050546351,94.95204772214281
94.03572765534636,93.92273685659866
93.95114247631508,93.82628533043247
96.40013859152207,96.35091946051699
97.2975388420775,97.27132260972841
96.19066993719025,96.15017781356035
95.21518334962326,95.13876356577535
97.07158210697156,97.05003218070937
95.94895789360773,95.86387415790875
95.17741727249461,95.08529231834771
95.76215106475075,95.69225245445276
93.75678720950755,93.60985766612984
98.47777130432459,98.45863510617275
94.55653455158809,94.45176205346216
95.53144962201237,95.48601591025457
95.92255923963751,95.86562364482228
96.32693571332779,96.26736470675611
96.67355673247324,96.62091953990374
93.77716066157933,93.62677474012234
96.30390309566978,96.26282317158318
95.90844413102707,95.84894654064526
