P_twap,P_usd
96.74936153091184,96.70683089867298
97.8467612909947,97.82149836801405
99.05228951885928,99.04335163346033
97.3902060340017,97.34595264367647
97.8492918278624,97.83040083455465
96.76954311880576,96.75078294977905
95.98444635175579,95.9265745483211
97.74090652751043,97.724800255325
96.96813639928477,96.91957039488064
96.39490248499979,96.35486162505802
97.24384821022898,97.21749770270361
95.46769710524696,95.43950563920394
97.62174390107175,97.61146060390982
97.25660819657155,97.2338181699852
99.54302997055596,99.53798360823329
96.59179069390999,96.56210147043139
98.46104958239216,98.43351700612378
95.78510098364384,95.715943292682
98.1073335991678,98.0904256131273
97.09028239989168,97.07324561020197
96.3369690616587,96.27514629248819
97.62549911388466,97.60998416869937
97.10541639807357,97.05906446097981
98.08448058350913,98.05325306572111
96.78187237626128,96.73947736531585
96.85805600714325,96.84082222233727
97.16136157300215,97.12389951284632
97.63206145755348,97.60953814804905
97.92299719860985,97.91048435433088
97.25245271906269,97.23344882974004
98.41179090838506,98.37902267858831
96.97212155614169,96.92600862162047
97.45236088661589,97.42782302316323
97.80743836275879,97.77523428872838
98.45293624325673,98.44645707799135
99.12358690885782,99.1023128414366
96.33171956822069,96.2898936983312
97.78973499146927,97.77176861080115
100.29514101994873,100.29102435445886
97.8468517364238,97.8037691521175
97.48042759318993,97.47156379850013
95.98727067211037,95.93776302130041
97.78128343251745,97.7386870076432
95.3376965884686,95.29411256015284
95.4020243280033,95.3087495108244
94.99152902103945,94.93367457701981
98.78733061543278,98.77181292379154
97.14572699944576,97.10639035760941
97.43462923379491,97.367641268134
98.5629388051225,98.5538279706189
96.91850549910579,96.89178448607072
96.56985871016177,96.5401399055302
97.88965366116952,97.88108401562626
100.43240318045841,100.42589085295153
94.82665661583911,94.74642799848134
96.95533536299176,96.93088693846454
95.80310278230411,95.72687811628597
98.24173797729969,98.21495021397696
97.21356300110698,97.19023480166565
97.58388130868725,97.56958005004948
97.36434124981683,97.30513009127972
97.22011159023164,97.18435411437508
99.87351155103633,99.86933375280327
97.32359310185137,97.25904784328463
99.55138838842511,99.54098913827103
96.77848404209422,96.72947247454212
96.48105867249467,96.43080512257795
95.94959903827974,95.88918783420196
95.70000511758359,95.64355356011188
96.07353468470515,96.02994063273621
99.70812152741331,99.69736978644376
96.51048628898837,96.4621917470894
95.8632940614699,95.82769420552918
96.36847547423739,96.31879591920111
96.15426561036674,96.11939630230233
97.82144812782533,97.78936524955074
97.80658706859543,97.75180278017734
97.12092258529951,97.08659272116837
97.23178746847977,97.1736146050169
97.45590551035906,97.43168129833704
98.75882547776013,98.74893334731935
98.0638624759639,98.04636384844756
98.24268826278222,98.19178578344172
97.05843797651718,97.03800477442338
98.27426822385831,98.2608869060688
98.83193185641386,98.80705704978102
97.92738713156342,97.90475975143427
97.5151485069105,97.50827390660606
96.28960048524291,96.24790399329662
97.47268278744292,97.42427093413615
97.96894904921696,97.94782274337327
97.32565748691972,97.31438074694738
96.10233348665017,96.06034584613602
95.50135415563753,95.44561090487741
98.49630183020786,98.48371141782917
96.23040952758521,96.18183636534216
97.44429166876994,97.40981423276487
97.35028745669369,97.32426294706228
96.90125207353856,96.86917522286014
94.1873010904011,94.07579227368224
96.50854594815455,96.47556720063147
96.93288525203195,96.90313464387667
95.39869220378387,95.35478916015467
96.89471979619638,96.85758603566916
98.60683150841112,98.58031970962311
98.36616110672638,98.35608559604776
96.79896264554951,96.77322434285689
96.15512874884807,96.11352804386605
97.50721009740445,97.48951121197169
96.46501003981498,96.41695388880758
96.84013462505655,96.81526134936199
97.58268767984522,97.55209332422774
96.9360035554967,96.89951943935945
98.22113450500369,98.21377187340985
96.97013016195693,96.91724196104505
99.28503321109366,99.2778733156611
95.60953179710349,95.57390194541875
99.5431787132013,99.52849064452629
96.97988764130064,96.93270906067686
97.81272797939113,97.78537198927324
96.93908426721023,96.91788634740844
96.51924226488016,96.46212172697982
