P_twap,P_usd
103.6879535102426,103.459555006366
90.70216953198076,89.69463034180853
92.71026299789486,92.6128319124891
88.63618524062522,88.52895922917018
96.62360364107681,96.4503717242722
102.6152104867645,102.54350336321701
103.90616153991782,103.84829646547281
87.20525784064864,86.88403865369571
102.4280119309499,102.28700294739988
89.04406577147856,88.64856753534885
106.70007516928823,106.56211966944025
98.2026649487082,98.17619191391496
104.66324398871122,104.46451739168657
104.08230592999774,104.04668919213225
96.05481422737682,95.98567379137052
99.42129756283727,99.35114055087766
84.08171069601558,83.57148965909722
99.00076195640668,98.78988961398228
98.82615860675061,98.76266803167478
95.01315938903929,94.7062397375826
93.45413256284974,93.18106768564118
105.4616193521282,105.36966727467886
98.8377683226819,98.76034665659898
92.1632877554006,91.9590315818897
90.71114337863986,90.56087163913152
97.15449517999122,97.12352720681325
108.15185255881858,107.78237269710053
95.34446746900895,95.29219715212552
95.73849917846233,95.64563809713516
89.45689674925214,89.24711951131523
92.76969438415071,92.63203083585645
99.35026856907545,99.24493578111887
93.12278456267458,92.84447320694728
94.50427767056142,94.3996722333766
103.06715165847656,102.99526824274098
92.27008505729073,92.09110864595583
92.3768503728583,91.87614122131195
85.3036247683126,84.56077228890867
94.36755303097333,94.02628784183098
91.3152982440846,91.03768513636743
98.39694966694783,98.37406792356259
91.07564204058671,90.81630083668368
97.32490522256641,97.08983791661264
91.8129381268846,91.55889937456159
88.90928219726707,88.59788286203442
94.28117499095872,94.21564614138686
100.76194443512621,100.7039887727481
94.34418957070098,94.14016267424114
93.99797374069159,93.82678995445093
99.6535239603581,99.61868842265366
98.95851397664728,98.86906659399959
95.21492366352182,95.08909750434565
93.15910454142312,93.0381710344269
101.9356523285846,101.86414410542426
99.18904227872704,99.11670446404364
90.88905101145461,90.58057378121319
105.2571428116794,105.11005091290934
97.09461265653685,96.98790159692365
94.78404977424378,94.55746241097405
88.4584295761952,88.11652189034069
105.93523023528469,105.8571149120399
106.76905059790869,106.67695282074753
102.5887160252118,102.45811233411033
101.10630573238446,101.07906852510541
89.55603570711169,89.34435865584467
94.95652909998458,94.81170890494384
94.51026338290686,93.95883986020215
94.88234789739776,94.83260502331451
93.79092994551887,93.70167649016578
99.99673494334539,99.8627738006433
102.13357856623068,102.1007698081768
97.14705447323269,97.02076766284945
99.02795678067046,98.77616943490573
92.47822773907967,92.37041245112519
102.77892353585618,102.58811293396306
107.40933997026858,107.03046335442137
96.65895923016201,96.52929016520798
98.34464778668652,98.2710379642638
100.7654905217865,100.6546374848716
93.43903609787891,93.33715571627974
90.7155336657892,90.47251693406002
101.70569847914452,101.66420027921868
90.93905631321947,90.613102237079
85.5914909888335,84.4813950513284
98.37211897120017,98.26408699943856
98.62957010608561,98.55522073398822
104.8851781028137,104.81701627795272
89.21124468277021,89.1075617455444
84.96731565138361,84.44722714497894
93.1978303456215,93.16447574445337
85.28741378878462,84.55923723980273
101.19618937349169,101.17869536855203
98.50363189999649,98.47653402521124
98.95794079160817,98.82020758241771
100.14257652986616,100.10864284206109
91.50215323619105,91.25416515031478
92.7220358374905,92.51377434618607
94.723488790622,94.64107170240086
