P_twap,P_usd
99.1150390881233,99.1143071475901
99.80442262624788,99.80379609162294
99.70775469792352,99.70737346776833
99.66213548116485,99.66184455834144
99.57913255726388,99.5782991430154
99.75293710919215,99.75242953863729
99.832150463539,99.83200834069731
99.75935191669693,99.75890792318414
99.66453536744352,99.6637808118789
99.68835395786155,99.6881493490371
99.63441562585831,99.63387908754623
99.33829833881073,99.33756510393864
100.07594338714364,100.07572233603348
99.98027819872249,99.98013079712732
99.5217650190983,99.52133951928644
99.80715289553234,99.80705690829117
99.32983630018862,99.32944969813767
99.5745467785236,99.57429555755603
99.77311995374878,99.77262715299949
99.73299556326224,99.73278857570628
100.29177434118525,100.29166866556692
99.99927702940548,99.99901498969591
99.9056275137389,99.90533447226895
99.48850754824488,99.48735411674265
99.47448041165335,99.47356512034648
100.11298371198984,100.11246367090604
99.0329486861362,99.03004846134455
99.6492827051272,99.6490055039875
99.26523423491491,99.26306671370799
99.65142174283841,99.65105690558448
99.70337412253404,99.70290967519072
99.9399842607615,99.93863099223982
100.06135435443488,100.06118645542011
99.50444663346,99.50396789534389
99.71161436532307,99.71142350100041
99.54173883366165,99.54039811097711
99.136463657859,99.1351748419696
99.5112707007323,99.51094568094702
98.90068412486958,98.89863753962669
99.63832568666075,99.63801929773419
99.08511555666114,99.08257430851553
99.71227373510925,99.71202094389095
99.461026152904,99.46001426473407
99.64627820285787,99.64610005267693
99.44673364512379,99.44564425663366
100.13315630984646,100.13304141478203
99.80747696588995,99.80670192269295
99.85095266383411,99.85047076719854
100.00841715382491,100.00791387979267
99.83209619980262,99.83135170322832
100.0251826538945,100.0247106462401
99.5465758628426,99.54559135312795
99.63427053991964,99.63375381358186
99.80869427855636,99.80825326683977
99.48259521688072,99.48200352992392
100.17285529976256,100.17249786053489
99.580722920721,99.57941176593086
100.11322558837269,100.11298233929783
99.86089264806476,99.86057150959458
99.61937063569121,99.61833885208127
99.53534185027857,99.53524106679058
100.11082628397286,100.11067827884486
99.94734941549197,99.94693404017404
100.09156446686178,100.09144593625142
99.29380384946789,99.29083127962794
100.32160644766162,100.32139554988987
99.73067905547322,99.730012737024
99.71996164513985,99.71870963738756
99.52280762502363,99.5219876646775
99.32107292963954,99.32042526902518
99.30669962977811,99.30578016998473
99.4508470604098,99.45045259047342
99.66218024558424,99.66164005572527
99.61052715851652,99.60973199638808
100.77416851592885,100.77295712756995
99.7650723376893,99.76414322129065
99.67121190155413,99.670951877335
99.4315234409249,99.43021664664074
99.75182781059993,99.75147143612452
99.15382254900969,99.1524454446272
99.63026995513519,99.63009047007097
100.27777198581497,100.2776569042378
99.29471517626342,99.29250220917538
100.05276167683347,100.05253462847912
99.78979313940317,99.78955810154594
99.65366637863988,99.65293855855042
99.70737897584895,99.70638246904157
99.98452223183253,99.98422361169744
99.60140519175516,99.60086792449978
99.28111332547795,99.28005335016506
99.89660054113061,99.89615250356172
99.67184809225259,99.67142315946863
100.48395701019068,100.48380036269467
99.90955377866753,99.90941360318726
99.49241854805496,99.49177924372529
99.99328003775852,99.99318485229892
99.84587583300988,99.84403758484339
99.66398054866885,99.66372930642275
99.3288037975862,99.32844481878344
99.55926068662849,99.5588172213056
99.11220336514901,99.11004568994304
99.69726125848825,99.69614997291325
99.25501315012914,99.2544429599874
99.61904396004833,99.61871476768742
99.51628085374381,99.514594356066
99.72140419485181,99.72099402787387
100.0009487493607,100.00053443417352
100.11827150972991,100.11801994433955
98.96655305074462,98.96355524684198
99.69130795118305,99.69112901493115
99.81433072831359,99.81405546599075
100.16630307210531,100.16614512660057
99.94739452115678,99.94723787957646
99.34578108305166,99.3451930599538
99.16238894723269,99.16116476195144
