P_twap,P_usd
97.91026640600663,97.87920836344641
98.03111321381358,98.01558610008584
99.64980726221027,99.64796767884319
100.0017327701725,99.99876577098937
99.34293819929326,99.3381327396831
99.73650398935453,99.73135720148059
99.29990737792255,99.28335043242622
101.50798880616053,101.50075922201933
98.1480914421508,98.14121349948847
99.25447965856137,99.24857515569893
97.61246065693138,97.60355883984296
98.41745100837534,98.39662799452438
98.96810443764628,98.95466289515765
100.14570996934505,100.13596095460159
98.08489623141237,98.05922104170814
99.46000994972474,99.4449470060057
99.71410760498813,99.70929761107011
97.72661157722924,97.71128685156819
97.05273116258182,96.99766414568737
99.79742879504282,99.792863161595
99.13006746838977,99.11856502400342
97.81201803309848,97.8065081910814
98.17837671467696,98.16555274746784
94.90530830778341,94.8323614710081
98.52469426356377,98.50512099261495
96.2038933085114,96.17956403596223
99.26563152210454,99.26075894323803
97.66264902464701,97.6519060002207
97.75195668369086,97.74014199222695
96.14096578519286,96.12632696039067
100.29640003292933,100.29314094721629
98.02532958153245,98.01993071420317
99.00747164973501,98.99917176535727
100.77260015670974,100.75521566163296
98.43182576388303,98.42848583246825
99.83563724554772,99.82601831991785
98.92246947632178,98.9130160556435
97.70428137266072,97.69031947133938
99.25135418925767,99.23497218711778
97.9243424521208,97.90691208681314
96.63236251144897,96.59651463559317
96.69184909859189,96.65615568771182
99.4458914538778,99.44278011491376
98.53023301072018,98.51217297625844
100.12872503290589,100.12230853015663
99.66382864818061,99.66016505200616
98.5658657468918,98.54085722972577
99.09292672392311,99.08833928876003
101.49499644978441,101.49091605676331
100.58791990900988,100.5856009048924
95.43690805627485,95.3767403577293
98.47835262731587,98.47260980505101
97.31258076280093,97.29934063509333
98.66462602983512,98.65338664279558
97.48328670790072,97.45750876851703
98.25037815162314,98.24593036193542
98.41068381840496,98.40774723164243
98.47551694089958,98.46792982219496
99.0816917160657,99.07216360791236
99.5891555571176,99.58325147481385
99.65563902926846,99.63198618351642
97.20086771852364,97.18141366179235
96.66325318415076,96.64912684728775
98.42620096219682,98.42210660818554
99.7839302125661,99.77897490143681
98.94410489596599,98.93191383690451
100.00176477921183,99.99731637802408
99.74059134148422,99.73166790211515
98.42082156771652,98.41075326530941
99.47008764423927,99.46671912210465
99.29204545285879,99.28174991568375
99.28856237200085,99.280279535915
97.50877131578657,97.48956766495502
98.16287687675587,98.13904215847694
101.54619370509458,101.52926594284703
101.06076426251704,101.05206341272405
98.31851888704755,98.30520856717986
95.84086204979756,95.80754307256045
95.63096651343663,95.57485636271275
99.57425059713972,99.5706490832892
101.70551827236504,101.68613287393646
97.84141336217913,97.8276537139923
98.28963005385914,98.27461900518458
99.99570109428527,99.9892557305627
98.62128624884909,98.61278136042287
99.60996853399075,99.60719224353657
98.26731490490205,98.25261358203761
98.75700443138876,98.74405180650992
98.18237356097853,98.17712681029487
98.10661496869776,98.09156402833655
95.48900483273576,95.45451060398113
97.70086780905805,97.68838076047352
96.95841010078657,96.94182770242315
98.30698908110317,98.30176574156377
96.93160576192685,96.91256040896853
97.55614971648951,97.50508059433197
100.23901324798523,100.23558127544774
99.10520836101543,99.08689058898172
100.80686606679568,100.79976224073731
96.72582841621639,96.7038353625896
97.27703395123379,97.26562672312437
96.77060216014375,96.72470025154078
