P_twap,P_usd
99.86438525053798,99.86375704643567
99.46582433809766,99.46509739851236
99.02820595932906,99.02615692973959
98.47203439343961,98.46432769226783
99.08855503435096,99.0839209283685
99.85750248214217,99.85685016132088
99.757821697188,99.75505094759535
99.39208465870678,99.3909216427084
99.5048750212354,99.50265973006461
100.16015813184242,100.15926414329277
99.06327674369372,99.06220771643488
99.46852003124818,99.46791649308176
100.19089417222474,100.18994532579923
99.61464522998435,99.6124097203649
100.18177633852304,100.1808314491116
99.75618591777,99.75438372291312
98.14283810746468,98.13054876939172
98.8708605651528,98.8654002911111
100.42480065570135,100.42415934498742
99.25920165543621,99.25850642892078
99.45327260973943,99.4505587229199
99.10070977384153,99.09904441636863
99.53462330468898,99.53197494142708
99.6438627983746,99.64332063443742
98.67988185298604,98.67043239126997
99.48870291622771,99.48797369266785
99.34677930380731,99.34592031870157
99.50390185891727,99.50309828233623
99.24284161312967,99.23986784841927
100.45175745409486,100.45124681401148
99.05946467922746,99.05704544103845
98.97611867370878,98.97323705814323
98.7257403763725,98.7207004974507
99.54237294617079,99.53675732841432
99.51997644553518,99.5178932510841
99.74970872441801,99.74883520431415
99.81497796482181,99.81377696132195
99.03689246515775,99.03323221606458
100.60429424594213,100.60227584309536
100.07730463040663,100.07668227840826
100.34434225530902,100.34334090292215
99.99375833299618,99.99231113838172
99.4604033062004,99.45451378754494
99.6317397930114,99.63086130253369
99.81594622075033,99.81561446352225
99.68215272601006,99.68190744758549
99.64764288967316,99.64392079898833
99.78052000243373,99.77990018973448
100.08717848768192,100.08370083427289
99.06178918532528,99.05633667019286
100.61667935681626,100.61242845825475
98.82012476763632,98.81369577754633
99.63051597549092,99.62944075728214
99.01336727485126,99.00807759085575
99.04545539278215,99.0413057167622
99.51843904437118,99.51733045166657
99.32276143593714,99.31893885672379
98.55628150313397,98.5488079371956
99.57737873655701,99.57545424600822
99.15480614528997,99.15219801191257
99.53092207268412,99.52697975858722
100.03022831976114,100.0287466597951
98.36549639538146,98.36343978697484
98.54748812543713,98.54205421043424
98.39005170367462,98.38599313671943
99.55194783801518,99.55091529629814
