P_twap,P_usd
97.62477706957809,97.5777656374104
111.21049138192248,110.90601678171394
94.7196427271982,94.48474738632522
101.6484887115005,101.44299995617526
104.15104496829399,104.11359863487054
100.47641391647709,100.40960351157267
104.97628164003783,104.62619224146779
109.09250217950952,108.96319684922291
92.44242598730071,92.37170756825476
105.08937727435483,104.6659711568541
107.82525828543108,107.67412723333206
107.47238831157469,106.88978745305977
89.3868814896708,89.20385240855548
101.49005258434649,101.4130347802296
99.4824367835463,99.40781715839442
106.95774704875197,106.76739752110278
91.85779035232007,91.72458821806595
90.54590466853563,90.38427577660036
98.21003197381978,98.18826798049486
100.23053651671452,100.16423415740655
98.67935114380005,98.65935298019726
98.36866896508317,98.30193792261925
109.6933482390797,109.19626670484179
104.60252856138256,104.47837868874461
91.63600979345716,91.43582028612813
100.01975969854732,99.92894329746353
93.82674887200452,93.7105350419462
96.15365776451681,96.03267794323907
96.34878739689799,96.23264278345653
92.6599166663148,92.42064165727109
103.13000116872458,103.05199729827879
97.28100714867759,97.24217649380546
97.54282582654179,97.27588677170037
94.96374097332684,94.89756064819386
97.91965645249637,97.72501245720328
106.38265673217828,106.30515858845405
101.20655595879998,100.98446998596302
92.98161579423497,92.53508072785851
108.71370440429226,108.64580745909124
101.22776957698376,101.14861100659431
102.89923590311133,102.8322232942011
103.05526327655564,102.97409171581447
102.0982133924045,102.0280808716654
105.18024154498295,105.06272098890219
111.45195372201707,111.00022503218956
100.61969725499148,100.25695671895394
98.96053953508213,98.7422032920087
89.60001875581018,89.47241781162445
97.2373292304732,96.9595363707678
90.31913379981161,90.00435519263344
104.11622814402145,103.94805072236495
111.42851377939165,111.12973776320585
103.85803110112926,103.79346940963364
107.43307381136796,107.26747953065792
102.66390441525,102.61984929649904
104.88599853490054,104.77611432919795
93.25984043989877,93.12466503360963
95.98491675065814,95.90883266158588
98.75853322864131,98.69847477679066
98.40331484132508,98.33174070622918
98.49422213225431,98.4562600069393
93.5917302508432,93.31084475854047
105.23813803449167,105.16966543717746
97.90008269093006,97.80220862961895
91.16419153969811,90.43441956195102
97.95423255462384,97.68310499676535
107.95346787569476,107.90160947603037
93.34854433603135,93.04521095043458
94.42128087663323,94.11161035943394
84.04194674381155,83.44453475642192
91.34964043063547,91.09631461202572
98.45905481349745,98.3736590150743
103.45953975183136,103.39320857204311
101.46264294404475,101.00890424916976
94.83513324104243,94.7593700822349
97.54751091325093,97.52503285647805
103.74849319018034,103.67068159468992
101.17417703436078,101.04007252428993
111.75932574956838,111.60486422365261
98.6172321999198,98.537132103647
96.25382850877722,96.21047609819509
114.17361548590321,113.67363300001806
93.34380687667618,93.08360772250575
92.47825404272363,92.38810389135742
89.23560495304679,88.95287638683854
100.8071064314214,100.69979677197466
88.33811609745804,88.02474947250914
90.09483073421441,89.46769952618128
86.26487084625133,85.90516844836168
96.51106584288708,96.44746622152786
96.12511356151191,96.08012118231866
98.16196945892106,98.05360157827471
106.62758620223914,106.2581313636326
93.98361318504885,93.90567435242697
105.0131464367544,104.90337885114725
91.58336591337262,91.45537760777017
100.01252716814555,99.88154534401858
100.79866864696528,100.72964254596121
101.96563427782274,101.90023412096319
91.75823747054001,91.42342645389921
90.3456006325137,90.09807158296458
107.63712633290342,107.19401074328302
93.03466428547193,92.95883832527701
