P_twap,P_usd
103.3147763200006,103.26413248391411
96.3300624441713,96.18574747807186
109.13470928918234,108.9523449537372
96.82792821207124,96.70229924628973
99.7926605555067,99.75648374146033
99.649078062227,99.58198566725366
100.05705088865501,99.88837872132451
90.89923596635225,90.43450827541614
107.56604870782945,107.47109283863266
99.3559936558446,99.10384489083393
106.75004089713602,106.67532174399851
98.23370096740211,98.19720008841527
93.23614466476232,92.93996879457698
95.48063992264493,95.41580355377243
94.74932886619663,94.67088847721755
90.63534408208376,90.50239603194822
106.88869246645177,106.79899052863067
97.47197054998493,97.10918303478581
100.35898183794883,100.19157851247455
89.41033291535554,89.14016841507328
92.39511772284162,92.10528034279434
99.66803550131804,99.6321948289492
90.84794800741238,90.15702967234259
102.52451357952225,102.38747518523478
92.203774462679,91.91237612012849
92.22602117799526,91.83630957944685
94.42303464305468,94.25168667508258
94.22074243727842,93.4930947108043
103.1732760930775,103.08711880475283
112.07312562831457,111.80155683468003
99.78903271869889,99.70650340418506
90.6050221892652,89.9646654442091
95.74801541430828,95.71776781568738
97.51041729560697,97.47679544197538
95.67719198904331,95.393191974914
100.0279233664003,99.98384148108339
87.45157745794351,86.84711207005556
92.46971244415714,92.38301256796865
102.82385854132673,102.75503680822625
99.132303743638,99.0513164916926
85.4174559015708,85.04880369018545
94.51255433556904,94.45963911412487
100.96610582523324,100.91831501055407
98.0940772051349,98.02611788702157
99.94450441231623,99.89424813008445
104.77143119812871,104.6719629630556
98.1225731476372,98.0711051697606
118.53860131343812,117.971520993527
99.72277522073202,99.67945828538384
98.12365647070386,98.09024100149799
91.78260877212844,91.5871229606924
90.54819579976443,90.40792475014538
90.83620149994165,90.6811985271434
100.1044250087112,99.99290787290373
91.8722362124089,91.73180391552054
96.61462976933177,96.55489230698655
100.82249571104538,100.79002840601257
95.77248748945462,95.66753386831769
95.89128518569149,95.73595252521493
100.11859536577805,100.08390610333876
102.58298567744082,102.53244893327825
99.97994082805351,99.92207198758244
88.07786552020183,87.68813205841103
93.24006808602832,93.04677753838911
104.21891367938755,104.19434856868976
99.23309467495353,99.19584694102068
100.3590773897568,100.30804289072628
99.44449498390036,98.89910513991325
103.08711860313372,102.95476932647385
101.89042124729485,101.6473334274875
97.83875813024034,97.77445560142836
96.36764822356257,96.16919344191705
99.93660661732201,99.89057574211881
96.83443360137926,96.73657051382037
97.3553541954746,97.0855872714358
98.37596224793684,98.33608318154464
96.72668622691275,96.50740646966442
103.26293528645148,103.20559090418713
100.70650979496445,100.63825410201444
101.80454154941579,101.68322321957288
92.70268313897806,92.54533612007614
90.70295653404288,90.47492686478617
92.74886345147641,92.69712870743466
95.907581222659,95.74494466593923
104.47881943524652,104.40647566745496
92.81054730424809,92.57838196988078
89.83125769716797,89.52205644788295
103.27064297909395,103.17855169274114
94.01104831716631,93.78941480883694
107.56770083977717,107.40981978513769
106.02120790873185,105.87561993783996
90.22241157143044,90.00864971621981
89.57698097870393,89.29921877926594
93.84763257281683,93.56393928205476
107.26735894081892,106.91014800740386
94.78771485363276,94.53614016761911
105.45336742821512,105.34690943503863
90.57195607504873,90.23397073485796
87.75955234964472,87.10842440004596
117.61301786783704,116.56932526615398
92.17420374622516,91.97776546768277
100.10465468409798,100.00103920687769
103.63182620613341,103.49439662663633
90.02103746101895,89.85939365876943
95.84042743614253,95.69046584015156
89.21426281338746,88.59143407232774
95.0734034297552,95.03306772974656
103.03368427524673,103.00128314692988
102.39135152611927,102.29373527922381
95.67993890609185,95.57216802584888
104.43513059278659,104.06934913155418
100.23104386218601,99.97551632996294
100.10224683874544,100.07106939642067
90.89970339333487,90.64502882353132
94.25302820009962,94.18639095611219
91.95704250084691,91.41722651094358
107.71010940751849,107.6243295236968
90.50873870103788,90.30966574035017
92.94605073476532,92.86444122479573
94.65051893837386,94.56551054449184
97.99604005594212,97.98334279277341
89.65274257457378,89.26186639719829
101.94976407594024,101.91264869812328
97.46122681907217,97.2811049569986
95.58349592235443,95.41897412471447
114.2712497816225,114.14121144043173
102.11912452454722,101.97634413967941
105.35266472190233,105.20870534237501
94.3297921705269,94.22394755519575
84.10128979760314,83.61225643322355
92.7191382812331,92.52035454376497
100.64902218792373,100.59988079319443
97.68720970893818,97.44291934352476
97.05615579886847,96.69257794429433
85.21229067302419,84.89266680164238
96.27820497747443,96.21166936002258
101.34478763701256,101.24516739423679
92.41807325658779,92.37858875081491
112.68214324623077,112.36847972606118
100.00975036232501,99.88745275786341
101.86266559889124,101.81279019837959
100.87170093394016,100.81667577835888
94.68625304042811,94.63743429123865
82.58736261580547,82.05184329905649
97.76799697079151,97.70415748372233
97.4464841372096,97.134536808146
99.39058802684431,99.33642027378568
102.79861894200734,102.45619564815829
