P_twap,P_usd
101.38572460897356,101.34237776548744
102.48553393750304,102.45063316066678
102.23853235561975,102.19929926525622
96.06180971308581,96.02184451087818
99.77538655769897,99.73635278513241
98.32788063672407,98.29921804754231
100.51307704032556,100.46712519920216
100.14621414771922,100.09885462971278
98.85930510579891,98.85247855828307
97.93782920011499,97.87516636248213
99.98535464492598,99.96088769165551
99.46862712888029,99.44258707925349
99.2736109055347,99.16609802157414
104.0323602281474,104.00008958927224
96.21045725477967,96.11403912178899
97.18077193278417,97.11154647289165
100.25557883619011,100.20296108175559
97.51063622691922,97.50114688080855
99.60307770464878,99.5950619062849
100.26886174798102,100.25227954834257
101.27832666031924,101.25687058745612
103.8869500615964,103.87313021245512
95.51093484842131,95.47694354320261
99.84925175428693,99.71749951674163
101.07132803782638,101.06199357349354
103.26110030477679,103.22008254359689
96.60401223499395,96.56553983333734
100.43941124973519,100.41626009002381
97.06028669813948,97.05191382350112
93.59244914523956,93.48373683034671
102.48110138894046,102.470211492293
96.98751588956847,96.97760620430353
93.40217992521204,93.32227546306625
99.12032066928933,99.06300771159128
101.41356669253172,101.37654626270596
102.37331094432542,102.34154860276699
92.1987102901703,92.12870246807817
99.89062761877618,99.78779545925866
97.37309167774065,97.35515171885658
104.51972300743333,104.44839320006895
95.49373719198705,95.47670086726498
98.72357073722452,98.68269302744572
100.03978980536769,100.00217303770998
98.8970454565153,98.89169388586225
101.09340771536726,101.06618364119572
91.65444121001651,91.45805211129971
101.29482521210868,101.2736051958399
100.95261046903683,100.93399353174465
99.55600674203534,99.53820595953626
100.59819406404924,100.58498987372921
95.79640057051888,95.73556578259384
95.32909446081294,95.2926137144796
103.10361343091117,103.08295635607232
92.50303890624177,92.333650629045
89.16093620704663,88.93698214092161
97.93558735708082,97.90625551239009
98.21620846279706,98.17528504963721
103.34054622976139,103.29563040812886
98.30080780403921,98.29261148927317
102.03076723708148,102.00463355169772
101.27303117174978,101.22497838381388
95.96860232341636,95.92772315601052
97.63027482385927,97.60290995929114
100.04385005359525,100.03475879577371
97.44098457933758,97.39966617940124
102.33407157300175,102.30183319103385
108.3000303290893,108.19560579096141
96.23598695840279,96.21666329158488
98.74661054472864,98.71004455954767
97.77270688691885,97.71887564847083
101.62851216524565,101.57304325019602
96.79629212022162,96.75282183624134
100.50072304652241,100.44859140381234
97.81413445041561,97.76708406772045
97.6140555619748,97.59612832070715
95.44010655291738,95.36280559918717
97.00380405001646,96.96861757150003
99.37025698298831,99.35837365113532
91.40488441683216,91.25618325805348
99.55849840381254,99.545497454602
97.35860093879405,97.3357936373234
101.6573550158461,101.62562354652943
102.12792009100845,102.10068269943744
97.07745298377822,97.0598305804377
99.57674116374984,99.5451791060168
98.313548544754,98.28254057336075
105.74364202084551,105.67192237959269
101.58497198275779,101.56693965234189
99.76171056364872,99.75206031401225
97.41543964020417,97.36214376965032
105.64204189945936,105.57127254690319
101.30655865816452,101.28772217637494
101.25919865244472,101.22784091526819
98.99012335636266,98.96755860932014
100.60856348935293,100.59670344711053
102.98197589151955,102.93136723903616
99.85532442123447,99.83211150222232
98.22875958525455,98.20797238847533
103.85655448859399,103.76359178672136
97.57529314591015,97.5512450839392
98.69339924120918,98.66293230308737
97.6882449003465,97.67531745592953
100.86502817012543,100.84739286035743
100.42429654560645,100.34403538959982
103.99219570002074,103.96985495717944
99.7956106088512,99.78115623031928
98.88249576901133,98.86061287415725
105.09067760878186,105.07338815066265
98.19079047635499,98.16540689612913
99.66414558006589,99.64867875001578
99.2693855195176,99.22294881331825
99.96497352215873,99.92554356282943
102.57485117674962,102.55788524141462
99.04926885594433,98.95275668623341
100.90113240809654,100.88230679546852
100.19892080313029,100.1904813851814
96.10595518022814,96.09153384932297
98.04311379735938,98.02749920874808
98.98577988444993,98.96897097949426
98.5794439352717,98.56732183168894
100.3748877592793,100.33702630592613
98.9366234142862,98.90851233394872
97.21471395134014,97.19568256351921
98.68949878276213,98.67538027463361
103.10731324177799,103.08955517917688
101.52123491183134,101.49879504381606
93.26136018685958,93.20711208122304
99.81208094030397,99.7827112467445
105.57957180923971,105.4973081828807
96.95820747544491,96.89141693195019
94.46989928260098,94.43815166066493
102.99784482007654,102.98546930613813
100.85720598593416,100.82834350871364
93.51231162499444,93.36205922696954
98.70999338111923,98.68668960582659
102.81399839464505,102.7940960305227
100.37658115878567,100.36411044508971
95.61022536558694,95.56026037837557
97.86591940051129,97.82241132611051
99.60453355016391,99.59498717582932
101.09227195439988,101.07669149599856
102.12446098979841,102.06428292326974
100.18082625863565,100.14698447337254
100.73150227531579,100.71554637269834
99.17969214583499,99.12867933826764
96.70568869208711,96.68470082187811
100.11360584239887,100.09748368869009
101.81108200332274,101.76417345302613
101.98883393031193,101.9424645050292
101.9403655628227,101.89760661359736
102.59548558679205,102.55212008581933
94.3420665205149,94.31155659960507
97.51298813844818,97.50008881631285
100.56335340081075,100.5526966400796
96.74961845993597,96.73641873770278
95.88655982057031,95.78064558025847
97.99204943136252,97.9439897540579
97.77338894586538,97.75396653883607
100.35425587873715,100.3064696161403
97.99137693416688,97.96840340224398
99.11096826211528,99.09054422944703
98.90960312179526,98.88846103110687
98.3840983579615,98.36065071233227
100.49761876505103,100.47073367949537
96.37889778625349,96.3428011486921
97.4576000978287,97.42923541801535
100.31938814564356,100.29715161000533
94.963294180904,94.92426334181076
98.12236510540716,98.09903790470285
93.32232455693284,93.09572950385748
101.82711954590344,101.80850120846853
100.15409845555394,100.13613128948752
98.14738884928249,98.12845811754387
101.4651273295019,101.43567895965123
104.71362751020446,104.59607641405152
102.91103166765393,102.89767119374358
99.79383628044728,99.76298047804171
99.7169791774049,99.6998460351784
98.40139371654084,98.39247544349045
102.87814643997835,102.85581055697695
98.37297285002367,98.35715463234476
97.07236582254441,97.03460561368556
99.02511632187392,99.00568664888156
100.90522992677163,100.89472553978196
102.97796960032858,102.97197413843591
97.1472284601497,97.13348437229777
99.80711756463447,99.78827741479358
99.1749062677499,99.16071991374538
100.11160580539043,100.10699855068714
105.43158479276593,105.26501461528993
102.28292988776735,102.23351998023023
99.86693979185509,99.82768606666298
97.48357723782159,97.46091682262762
99.67628504349243,99.66213408723222
99.00316290727729,98.96261953471539
100.1283935879408,100.12052246950331
99.4641803040884,99.44804591837232
97.58929666129116,97.57137278151
98.62490250966695,98.61452738432799
96.67843304551185,96.61723036582023
100.22388412689668,100.19239020822084
104.35473041397239,104.2666338252989
100.36472621780761,100.34821822856709
97.44605090566996,97.4295165437447
100.15312368089262,100.14393295564558
98.29299043978786,98.27992373844263
102.70422599028021,102.68750198406299
94.98835284644457,94.93369797894779
95.57643915265494,95.54292701742335
99.58179980865357,99.50613872459826
95.45801879811897,95.35116140877818
102.7319587328725,102.70323698114471
107.16649197540535,107.04603718893823
97.0878726823879,96.92281527242271
98.39477553593944,98.36779298629703
100.35440182845159,100.34044637014364
94.6428793854688,94.57754093177235
96.38170652858136,96.26223733634619
100.15919015182791,100.14233371390523
99.6024534124651,99.59151545056483
97.76873909782003,97.74778663009553
103.57788969242945,103.54176071095765
94.62852246936816,94.555016328808
97.24640762707705,97.18381895905405
96.59560236602711,96.46391036604635
94.83584140756406,94.7573620437931
94.39682265522605,94.31362764346119
97.14542933612053,97.11766370264809
98.17887663702064,98.147418988819
100.39094396204477,100.35530352944859
98.18186239089613,98.17464956191736
102.65304926913448,102.62099338508618
102.13146555439074,102.08678700511693
93.30191888163776,93.16607519055769
97.4519171144048,97.43776471516175
96.92573021198474,96.82271538461026
97.74805413125792,97.73748328661041
102.47058450478562,102.45119562867633
100.46011412086165,100.44139965059976
97.93746989764527,97.92154809142313
100.95902652959857,100.93539432575072
99.54617484988867,99.52974438602372
92.10380197396957,92.04724366419524
101.82954225083256,101.81559263009994
102.11679166660126,102.09568268184015
100.2663092501503,100.25465166865841
100.19242703016502,100.13566206301968
97.92485845055548,97.91459406866845
94.85716768721122,94.748180822553
98.58912646232882,98.56406764532035
98.01755866766375,97.99615719097889
96.24680754562793,96.22170735670986
99.99214249645127,99.95733775105955
96.74706297984974,96.71244438822465
98.46991104579998,98.44291169654078
101.73608744998403,101.71893191335697
99.3484466267896,99.3425170358865
99.57241391466292,99.55081333997987
101.51833847201164,101.47410735551551
97.3103058487019,97.29330829435713
100.93804147694013,100.91569797320854
98.09032334697594,98.07908317568945
95.74817047771177,95.6182003154023
90.48681613560971,90.22955628699793
98.70862192147395,98.67359574583736
96.952351370551,96.89236720992412
101.15369512647844,101.13083630335827
99.13582793251932,99.12401504906134
98.02911317473553,98.02001560590934
95.65109492977544,95.58498372335413
95.2479369069541,95.10191801914905
101.04875090057352,101.00670850349017
100.30823661323056,100.29973220408924
103.37384117158761,103.34112877203651
103.1810457986227,103.16555047328777
99.7191726654654,99.71107412086275
97.330344716522,97.27288083008486
101.85922546479092,101.81859754216902
97.0457668655085,97.0040462007269
94.68778035719279,94.6419021993077
102.5497618084348,102.52127271133423
95.53737811551665,95.41886430959809
98.54836944870071,98.52193009582305
99.48352573670522,99.47555632067787
98.7806944791493,98.75850404852186
101.80549480235834,101.78578995232333
95.53038748125142,95.4856819671411
99.0639806419885,99.04845337041716
99.87892594309271,99.86497128435174
95.44475916709054,95.41191306236466
96.79654734434234,96.74531596836526
104.77494600030982,104.64045025502378
96.91397070063528,96.90368801812157
97.68184861902479,97.67160543933348
96.62416064917252,96.53288782764331
102.97469056355447,102.94892223493723
97.78341723104701,97.72174465246098
102.26650427754942,102.25479508934292
100.67783718315265,100.66926049367363
98.93491939271269,98.8667108171844
98.2367387165582,98.2225190706914
95.70461780422833,95.64000054769727
97.80300219925161,97.78506589397803
97.76782345796117,97.70548406620492
97.38880022210792,97.35598836209378
101.09480805144936,101.07913996131323
97.81019842837264,97.8029668363314
96.31675465050195,96.25760144322443
98.9302923064836,98.88037302497362
96.27187602732414,96.25939178856684
102.08817876675722,102.02476678275684
102.20999813553584,102.17847110265606
101.56171675443214,101.5396861498499
103.22396803132858,103.18361923399846
97.33287310114287,97.25212182547172
101.42326787116036,101.39006705493968
95.25053790973033,95.16252933001063
98.32353776626412,98.31510035821518
97.1435229669504,97.12068201038909
94.68401639143977,94.54462520300748
103.51173157484767,103.46961336495501
99.48550592347324,99.45551895317992
101.26611610119902,101.2554341926566
98.82879942574553,98.78192802344978
103.05014826446971,102.99330990711613
100.37229114297602,100.36135401961603
100.81151128475196,100.78787187212244
98.11183810413618,98.05637204305268
100.68794584078958,100.61308485279326
98.47502462651727,98.44352029209574
102.66950917291591,102.62693715408658
100.56028989164712,100.53746518158431
95.97129191954772,95.86229102096007
100.51171065821272,100.48870995624895
98.33522294853152,98.299565405015
96.79402834601598,96.66146094040676
94.77449827823523,94.65804522528697
96.84308937768562,96.80178380090456
96.99425399916645,96.93501571323708
100.00942504801746,100.00098339963736
102.18910276085465,102.13786900367866
95.65806239653263,95.54697194873874
97.92115823076037,97.79574924262316
107.18411189331417,107.05310311430287
97.76635502890382,97.73837425272309
100.60178396581547,100.51230837636724
96.6574186484083,96.63561978645876
99.12621125505349,99.1127061249004
100.32584074254612,100.31213883895904
99.36066388031377,99.35426010667531
103.54003153836791,103.51523362242187
95.66447624373573,95.61797764971651
100.98301276715476,100.95359840370814
100.53726019799132,100.51463086494064
99.8212929057788,99.80948104364286
101.77563720207853,101.7687267898939
95.73308229323133,95.66951299772089
94.4305014259566,94.27950699184099
97.09264721821572,97.0617921906245
102.25023607994342,102.21433823204381
95.50527786290843,95.43477000956865
103.3569029624733,103.29006001216055
100.43348252907953,100.41562880042845
99.82843871803613,99.81826434100354
99.2913405494339,99.26425576022287
98.14565396085672,98.11305136171569
101.96512471497346,101.94502697191449
102.65632947586737,102.6355387904704
101.85060070257263,101.83107549574207
104.5904419458333,104.50256062949667
103.05236768570299,103.02583555485968
100.97603365252617,100.9428116051401
99.11711457942687,99.09206519366256
105.2473828278605,105.17695455321218
95.85915839501402,95.8137658798207
103.17439315623103,103.12724462445293
99.10530464787469,99.05738212762883
98.88207893358229,98.86223411189933
101.59622015824725,101.55130490969614
100.15147690385676,100.14073607037339
100.59337761691532,100.58138013283784
97.10743507306265,97.06294666524876
99.03566148621012,99.01915242012258
100.53959572500092,100.49252037614876
98.94932910255457,98.93571940418855
99.74092824761614,99.729709172749
98.89299774079953,98.87188608646746
96.36908076452842,96.29316374410898
99.89873835506548,99.88006208387417
99.91232653270043,99.8879063497719
97.2889626398252,97.26823034560765
100.41802459118671,100.4067813761384
102.2557322917,102.23326845404988
99.31864740920419,99.30044114283876
96.06445304733023,96.02611413679786
96.14729398772204,96.12465053069747
96.09857429680518,96.02254720436594
99.2130834884454,99.20552541936132
102.24817847112588,102.17716809477355
102.13188623147491,102.1121270491417
100.24661153625975,100.23220230382104
92.50852006532892,92.35009648928741
96.55876778664023,96.49000502237453
96.83163577750933,96.79688850948618
99.81593152203897,99.79447952908765
93.2752152139709,93.06491496758076
101.5049018627652,101.48915726573185
99.60425045041491,99.57772395129301
100.2497845987238,100.21676670687927
99.97275238519416,99.88711019090624
102.1592291161701,102.1416010929322
101.305166722151,101.19712512537103
95.08859735947733,95.05161776250637
101.42831449154393,101.4207442710707
101.31366693151321,101.29622258030923
97.13508955784735,97.11168922316212
100.13017682549372,100.10337854481538
97.67603373844618,97.65997644136667
104.5576245023751,104.52819746514484
100.46442081040976,100.45469059153993
99.30454187366398,99.26535613845003
96.14338135771766,96.03384316794553
101.03080829437062,101.01038060691616
93.75130330831142,93.66594122025222
95.70569161304182,95.67461414537912
97.54081169232236,97.50706254192608
101.86730472927779,101.83966296857683
102.36719823799244,102.32793717445298
101.42015252683137,101.39895462771159
101.89386580668402,101.83541181694234
100.3319233149349,100.30252342498729
102.02834625065498,101.97828196994011
97.88792670106001,97.86062865788658
95.92043511754329,95.8107274681406
93.40570604096361,93.26867032023284
101.60200065896247,101.57545887217992
104.04313223854213,104.01737769399489
103.4301006717265,103.4185723541038
94.56324325823876,94.52154152288436
105.28650146931878,105.22574645044898
97.96360977602879,97.89137431930894
102.55763495595438,102.54497026543977
95.67782197833343,95.61504087334198
103.06585181507575,103.04938155841418
105.07768814613634,104.95013364885008
102.22471946436015,102.19214390434257
103.68621736153337,103.63408394545367
100.53185872435398,100.52478129336104
95.06819981187704,95.04706890702514
97.03851501910464,97.0211910576872
98.78417090179126,98.76323864546787
99.08125948683562,99.06704641939945
104.83054528959589,104.7971523158546
101.14391248009458,101.12833837140069
98.99540112455726,98.96487963074297
99.83826746115665,99.82897360439419
97.10301057269561,97.07913428066067
100.11286264754894,100.10587791702928
94.39490895489197,94.33259503386245
97.71741684860802,97.68507723580021
93.6166024044791,93.59436202824911
99.58039829864347,99.54425442502202
104.57513148237744,104.53826596257731
101.74599722410629,101.7209319731683
97.19089889552235,97.18010641263227
100.63964027926802,100.63067890573272
97.95406117721802,97.89447667806877
104.28434247108981,104.24457254538254
101.53115736075735,101.50627395144518
97.05008978877918,96.99843463305004
99.50864397744306,99.46506797771708
99.64288202794174,99.62616565331419
103.1286148308447,103.10218698443741
95.07007998558952,95.01889983847603
100.71045815476742,100.68261302205303
94.0694770856162,94.01810050862056
99.20886812800718,99.1982733441371
101.76283870318633,101.75644849928743
98.85544825255191,98.82964606552576
93.78760941297665,93.65660812760326
101.05531533451943,101.01776038266976
100.31914927729315,100.30655009335611
98.14164834138366,98.11517637152188
98.79614498543994,98.7708692123052
95.89864623409811,95.87730448313245
98.97747330391148,98.97048268979326
96.97347416397824,96.95403729980235
95.82270155486148,95.7906494141276
103.24966518774121,103.20331585654299
99.60138816695513,99.5723780917569
94.43568653562902,94.35145993299862
99.78514436588675,99.7440078031896
102.23006629702513,102.2047702125442
96.14688182606842,96.12155122263991
102.11196485904239,102.09301433538309
100.42036725369968,100.40498817603648
98.95739402610805,98.93039222493853
100.32618554232678,100.29583708464357
99.36137385482758,99.3491770468241
96.73570442917156,96.6681785083445
100.87174653777844,100.85281845262676
95.39840905714428,95.29131255607423
99.32836022485142,99.32021488649396
99.11890753887764,99.09338727370462
99.83459868490081,99.80110015524188
102.23462974963357,102.22465936753201
99.6669884485311,99.62616415806234
94.50704118302123,94.43356983993934
99.0696840058461,99.04737087829923
99.5727007356411,99.52770652493315
97.4858271068702,97.46684259203789
96.89059782691032,96.81285044856239
106.29347141120876,106.22042236794468
102.24188550778602,102.15178983847936
97.5511565697687,97.49430943419817
101.1392782641084,101.087855805759
98.38012550455701,98.37195025222574
93.08064020463395,92.94078591688681
98.57933564613988,98.5429335544431
101.68765975814676,101.66445021626502
88.56039530496167,88.34312478234756
103.76317595562534,103.68344666456761
100.00040202551865,99.94937105848763
103.4348410372232,103.40824795161798
96.0764610479627,95.95589338563248
101.79492962049619,101.77825266531325
96.52615782670959,96.49628416164359
99.72039945424447,99.71182243741636
101.65131869215885,101.62460100013635
103.40596716369622,103.37213987847751
101.60854048367563,101.50619760723119
100.95465242319409,100.90483142467068
100.04366764193796,100.01785838405443
96.4573265172209,96.42316382588591
101.80304018930265,101.78901020191513
99.28554597633052,99.25333108819625
91.51204149828008,91.32397016650418
101.63775831751701,101.61781256593406
99.71575281346058,99.69529521347923
98.37123523885923,98.36108295408916
94.90706801779511,94.87129540334304
93.62017317052137,93.38161354385882
102.08562253779355,102.06884905774184
101.41243473426063,101.35781995207883
99.30278450160638,99.29023501824516
95.36687592454635,95.2760019517723
95.07476818219322,95.02145933545184
97.84319860363122,97.78706138308112
96.66966399114673,96.61431218458236
95.96478204578725,95.91106167288694
101.52423016407006,101.50536976115195
102.1224386152197,102.05789099913198
95.50039223345277,95.43575389237259
