P_twap,P_usd
94.4845128758156,94.40291945294182
95.00770117446706,94.83193431413557
95.34010517888392,95.25956461359513
98.23257357882096,98.16256076662316
95.0517412055818,94.93996060768526
100.76378841392942,100.73369937799407
100.93740414037852,100.87178709052525
95.11552643884994,94.91040776402
96.84310150488508,96.82930017064243
100.75985182011136,100.7525110839852
98.38415852231402,98.3678083907777
97.81647951979993,97.75996694932262
98.81459713880602,98.79179227661459
93.2772687017931,93.2418375495698
98.4418655047816,98.41196300111653
94.23100119622299,94.18862564943672
95.55326829579074,95.48624482355278
95.90789025535993,95.88368316961909
94.34769997206271,94.22028627944904
98.20984842173318,98.17790507409096
95.75576902848856,95.64218175941053
91.72245934453439,91.60301029230294
96.87331448344541,96.85706342552045
101.03310838784823,100.96485732892725
98.56888763363213,98.55537142768681
96.21580096085815,96.16739090976012
92.47149479703685,92.27533122973823
102.33275643761607,102.28044298377208
97.0631034310777,96.97958038060459
95.88087279537092,95.86741470848789
95.19242087810328,95.15662337479101
104.75210810192877,104.73441896913731
99.30052301963374,99.2753555028704
96.02383273846472,95.93366456423769
91.94611319481692,91.85952794825161
100.45354377273681,100.44208365989594
104.93695766992992,104.9006761675775
94.16423802993717,94.05462071572975
93.238013646674,93.14787646309681
99.47199997593867,99.45786707826338
99.42642185122459,99.38485570528333
94.39531199771119,94.00416812736617
101.31423120529365,101.29780987784633
99.4149328716031,99.40352054667528
98.87126771308702,98.86156087771681
96.76163145630885,96.71099115037566
92.47175553915785,92.37987322701632
97.45263349517165,97.42412618654063
93.20879244667361,92.80118983081677
101.93927693063598,101.90736166104529
101.62739709064003,101.61671832916416
94.68292711967148,94.63180170066835
95.48123983252401,95.43114073374703
97.66452244310885,97.5533520154914
101.72673045141681,101.70440792802306
96.66410621243432,96.61400156279154
98.27547845825546,98.26462873649271
98.03072264798409,97.99787405497975
96.19775570573141,96.11446397381404
99.02353234883186,99.009630359963
97.13606920149492,97.11809686777413
95.92732606069812,95.90574399639513
98.28922696777099,98.27111237991916
96.88642697233173,96.86840126609995
93.79460342031547,93.62580238361716
97.38201571424287,97.35425113973322
95.63579520583798,95.53647668338235
104.94095440374221,104.87608456505212
98.14185541493838,98.11830561795685
100.06981488616789,100.05329054996751
98.07973633865613,98.04993787648323
96.728796731033,96.63688367158578
95.5228085249893,95.36325713569093
90.56903430519606,90.41858394298427
97.4913253354519,97.43643634421099
95.50804370789373,95.42551747011849
97.86566603534972,97.8487265282387
101.96528044206224,101.94502771563403
95.94283609798406,95.89593125820882
96.55187788861855,96.50894031215213
95.03205163095312,94.89040809848423
98.02052592331822,98.00618279874668
98.17354871788004,98.14383889031402
95.59946316593683,95.54575276778169
99.67308538526204,99.59723846585179
99.83276532314176,99.80561918694616
97.95841813145,97.8331758175863
97.72500097709585,97.70688095626522
98.86913068653497,98.84435274224631
96.23559911935729,96.12062152768804
98.41311768870538,98.39447383706766
100.84678452481734,100.8286064040977
98.63486109591946,98.60340148733412
93.9004972324506,93.76624855489312
100.7660436169465,100.67658705781035
95.04626218450345,95.00886178378403
103.65372838405236,103.59330313846208
99.92476443165022,99.91248389387552
98.64525450989223,98.63440270565371
97.49940875620003,97.41429401619654
97.85482681911623,97.82785675815016
91.3106296319612,91.10920486252138
95.1244789729633,94.99947596340144
95.05340374895911,94.94267842595272
92.66245527107333,92.42401520952417
98.11622693050587,98.08551779547058
100.32096967945724,100.25420049443917
100.4523500244716,100.43824672957257
97.02951578816925,96.94243555930078
97.80848288633935,97.74668921689228
98.66666500704267,98.64663992645967
93.47865379541437,93.28342204424499
93.14454541430509,93.10201725064323
92.25652045715246,92.07969840593051
101.47636414310931,101.45165989501903
96.57273183164779,96.49982540380067
97.35852422018269,97.33285418042401
95.05004009583925,95.0087495032817
97.78642773422642,97.69753921013945
