P_twap,P_usd
95.01587415739743,94.90611704581204
106.40001734201729,106.0582677420806
86.31792298382067,85.57225434332011
103.30105105114781,103.14447420286692
95.78532484038216,95.64736398386938
93.60836563361258,93.48808476201559
100.6046775033343,100.42482133132695
98.53361633474299,98.12223064742294
104.54870085084127,104.32566808545849
90.99590248002893,90.47421919411939
96.94856473126224,96.65173825290715
101.20483194919701,100.70023133276779
99.45260220783555,99.39897520338168
84.3988399950809,83.46379400824296
104.35517223619873,104.16220305784496
94.0139682621914,93.64368616701297
90.39410202987631,90.2291468542106
94.46949800567583,94.36513753814184
99.68001571379409,99.31825811794215
105.2796641573731,105.12585400470233
94.15101249385638,93.9035951978257
96.56565370128432,95.95567350572576
91.38448769454754,90.7117680604603
91.33010433775247,90.85787745385174
93.96157256808804,93.79394079718632
96.26656996217511,96.06676130491964
100.20887580695357,99.97635559872454
91.93665416442471,91.6683519048458
96.05888539830151,95.9600151848538
87.07493542879139,86.40730588874976
92.57896794689468,92.38333195328133
92.4102701175776,91.45223960352506
88.81876080101752,88.40000074110503
98.02359690838817,97.9629471201131
108.77735875590679,108.58291907311822
118.12456948868459,117.0449417113274
113.19149254369435,112.49721169050184
103.44532411939002,103.35477317308663
85.35604463544854,84.32476051175816
110.4811301821284,110.32270462654273
100.28843807485094,99.69424943709745
101.69993945008147,101.6104013312592
91.56678435035761,91.19199833748372
83.9803039223264,83.44099147877786
102.03319165719772,101.85816935732488
106.50726862570764,106.25853177427989
91.56096456253758,91.37155320416436
101.87235287548368,101.23984821040077
93.21992605482681,92.95682241571164
102.28920227834973,101.94098013043842
82.05876535341861,80.96928801054017
102.90983015597766,102.46831435357568
94.23002108106245,94.09740841379379
109.08968197182001,108.80520239781528
84.73944398034311,84.23109384393821
101.31187831575471,101.11564455726128
92.23916469266545,91.59959790563447
88.78017937910761,88.57306206855
100.25930760142451,100.12115891334109
89.15778894390145,88.98696204339556
102.57038638934223,102.05605435661488
91.8410224436347,91.55083572759614
107.8652852299989,107.32014195338309
97.96350346607014,97.91961590372914
97.2720343593077,96.85483264416025
105.13123341976353,104.85266272781422
91.73807592248761,91.06988477382251
96.99564225120871,96.9372075133557
93.87067380523254,93.69773371726475
96.72196396792548,96.16016045503876
92.5815721547071,91.75785414878192
97.33812493328325,97.17184793272735
98.38586884642994,98.21486922914221
107.47096247227792,107.13922079459641
107.60477853479985,107.20163822216276
110.0847493223504,109.60015594902704
87.28273933202057,86.83284485025601
101.35684337600398,101.24407857147672
95.15833309122904,93.76398931006416
96.92249349192842,96.51210859283592
103.2328220515117,103.17484148849735
99.44533001079176,99.37040045080136
83.80237780455803,83.35503375493279
103.50906961681245,103.04816432524001
102.64257865236236,102.39767583141492
91.59533153765433,91.1633837564202
93.71858241336011,93.4652531765152
116.81391225665975,115.7284269753395
98.13253124272802,98.07193501376436
102.96625199995229,102.76242177849514
107.65333447102518,107.509327911896
95.270623319466,95.11406424625171
93.97025798141276,93.71748838229213
95.01317534589127,93.94590160807738
92.66335359754984,92.503669132691
81.13818273109327,80.74376070633119
94.2819014138618,94.05984853737561
101.50412428942212,100.79325714459719
99.80000145591929,99.46069983708644
121.70691177252598,121.2627531295558
101.63410610318864,101.52545868500938
110.98709579375047,110.55814169628184
92.17882227424538,91.82822295017039
92.01946704278544,91.63537487697852
95.18158949149785,95.067477386171
93.35955068259865,92.76061802000304
103.96934194636815,103.78377187764431
103.48841460776117,103.22141278657404
86.482162750016,86.17740338889982
87.68377542568226,87.54480543121976
94.1246011823088,93.73792838656848
89.51200579019465,89.22641303376716
104.66003906952339,104.46508773177838
102.31371475504478,101.90233739387834
92.39617529192435,91.54838346950048
96.04855434375094,95.77584263201194
117.72095643213768,116.85338194149433
102.67702159995049,102.54423136834407
96.47748680697532,95.77102787397791
97.95947865893389,97.70405873534676
106.3709976115821,106.26733163594493
87.72374045698882,87.35510953011766
96.18445110376126,95.99582010820437
94.77160510326253,94.58561102024925
96.24589675384662,95.50206115779763
93.27444045003632,93.12801066439528
102.82578209062338,102.66157568729508
108.04795901970445,107.84845729517703
97.45950588665606,96.9704264505905
91.68007610816106,91.48543731314913
90.32159960752526,89.29155540673959
103.73745218324873,103.51390834418409
91.51405367605248,91.33376730435215
99.62438392255406,99.42154665659562
102.17809265517802,101.89099574537998
95.55488923359948,95.43211297355457
85.21039318403228,84.2801974911184
100.75378647048662,100.57229650707727
95.63357308625604,95.207032718509
99.55821077249051,99.50643010934297
96.31923425295275,96.26586034879567
101.77212440336056,101.68431746023978
107.22215228460577,106.87930425275398
88.4032957290266,88.05652356398456
108.15914323269344,107.95773185144814
108.80764715105252,108.57992923453455
88.2765792484365,87.92133858733598
101.32028359448356,101.20843073437473
91.88980363450503,91.62947122545425
101.70656048177736,101.52258315961352
117.92294093351595,116.89702159173254
71.73759517413767,70.41777910758262
82.55404190778123,82.34985323324919
87.2514004057782,86.44202063826151
100.93637602431625,100.80895368513734
87.70072695439174,87.47341906553015
89.68970843852395,88.70184695184213
101.2017140408625,101.15423748148437
122.30419214995763,120.30961253224764
84.21697918260395,83.64201046743294
91.22812556061997,90.95539247504254
92.6044809904149,92.3942383827612
89.43133037365826,88.11647776100939
109.24126596407534,109.04579515863168
114.30830138645662,113.0614185575075
88.59021910171104,88.19163915573262
80.94121875584105,79.39685288080415
89.73443461970601,89.51935018626604
85.22337639002562,84.6725019765274
79.09219281861972,78.18047107560614
96.84112413847741,96.72626679643699
99.20880822099981,98.85224059606412
102.33782458510866,102.14971793024499
115.27797172948911,114.81643156261939
95.24388606410496,94.99694704732453
85.22569933521508,84.95394982021354
92.83785016760184,92.55972212297941
88.31269255937325,87.83458928542986
94.79811494496954,94.5812851249092
100.94392781819782,100.73303334670733
93.67598991816891,93.49511819114896
88.58580016683912,88.29677661596803
109.94973620265846,109.51651111263136
88.43796732858776,88.27272993440867
90.32237120613685,89.97204405264029
101.32825926909533,101.17798812965182
98.72957750392743,98.20684041549802
96.29696008272462,96.11602649927958
80.72567280162926,79.50361680280776
97.82345335041612,97.69719939151325
90.72599535742471,90.52525495375329
90.2593954639795,89.84574927666404
88.40054598838933,88.22559546307097
95.20515074430074,95.07263308491738
85.05276142552826,84.80277409900495
89.41304358930398,88.5499224240036
91.63197396774338,91.29110271100902
92.74941556685123,92.5988368306866
92.87818392241837,92.56633407813224
97.49439752541929,97.3830891462213
122.03497885244678,119.3260929330345
90.11049776244974,89.80989589595644
99.47705103541043,99.3466485205266
96.39473427581139,96.2591661333723
81.57265059622536,80.8663717627854
86.55238221103338,85.95479119313036
98.61878766652367,98.39991776231602
82.69519991736152,82.37761351245749
106.74882989385391,106.61308214661048
100.54896465578322,100.32098633521849
101.49412849556913,101.42012574721547
102.36693612488669,102.28394195784287
88.5269494132444,87.66255543784912
94.58629337931428,94.49728446392227
104.8103969922763,104.73442774564609
106.22990697295408,105.8734656422455
103.75444149874671,103.56854062413669
85.95107212338304,85.24294027922865
93.4301289452178,93.28341685096882
92.90057983184826,92.6951741460261
84.87489697634386,83.35653279734278
92.90695872431016,92.62614006415225
85.95649801295522,85.70335300701683
98.61505589276945,98.38460162214506
102.35278736411564,102.28605755421383
107.31319592226109,106.70719006351506
94.73566283838605,94.38441178089188
91.80865420682028,91.42779026497038
79.47071561983488,77.2831189684895
107.68388853500363,107.54278386722807
87.70283345885636,87.40052858840205
89.4412558783731,89.08143469920861
94.73057715654132,94.63579192113242
99.52934263549494,99.40347653558425
91.70264963428909,91.42905162357319
102.82524780814974,102.7302911014699
90.84180880703006,90.52947024541615
91.95534532130515,91.31312809151098
85.62325565516097,85.13695657542014
90.5673561711822,90.33194018051039
97.05986269960282,96.58961132860978
103.37759051671422,103.20438306473822
88.26043268790207,87.8078619970347
100.1556403355006,99.96777159667116
96.419918154179,96.24225666382789
87.34734759148093,87.15669474471136
92.92287709546012,92.4828959552052
86.70695035723806,86.07448211130892
88.09554103701723,87.55738213275934
92.11113064298293,91.88505236257603
98.27633370212814,98.19539684349718
105.92648550266458,105.73823294335644
95.24600132931269,94.52095524981127
80.6372702999581,79.33188988055048
104.56877960913536,104.49645163580172
89.54942173971324,89.24621590114796
112.7894719330204,112.21932175102579
103.85843876120568,103.75410176469416
86.44417891882163,85.87935991301377
91.710182737985,91.17195059330301
116.87574331986781,115.30474882935964
97.11242956247284,96.7155463747887
99.10188539424321,98.83410659637228
95.76072432583915,95.56173632954106
97.00251406708647,96.75843030144681
94.0342476536405,93.2785667763586
92.44807419082161,92.20641268454486
100.84352262292101,100.3892948478006
90.99525512609671,89.99677769877235
87.73571713009409,87.04945055942915
93.42518635095733,93.29181215951542
90.9924871646697,90.05629865536771
107.21866863717261,106.74761580084945
86.83449073025143,86.1263712590922
99.28509410298531,98.74590106390349
89.05469789461148,87.97599169372633
105.71084221825659,104.77717576744178
88.08716517432367,87.605318696042
89.88524631126202,89.10154160115128
89.54921825742083,88.87865010045276
94.63621850981075,94.31957818275175
107.747862115651,107.27534907569633
90.14940598255477,89.96969952498324
101.17876639488605,100.92612566948213
86.292370935096,85.25434720733548
104.95151466889664,104.63639260951224
96.64311062689384,96.40945368911815
87.69597952225534,87.33741049300296
92.835901900716,92.39938772327211
88.3953004686262,88.1734691823383
93.59732253046462,93.4301006745726
108.61098819971319,107.90051942880125
105.22341522054005,104.76302808450724
108.21647782610381,108.06945759378017
98.47500879630947,98.25197922466789
94.56482540712732,94.35623097969147
85.76481365170328,85.31641835777725
102.54799136386492,102.21597563173026
117.39231118201971,116.87579824835012
108.88386578969022,108.00197259919166
97.14664750368627,96.92999625964804
106.7459768178595,106.39229463614465
104.33953097477257,104.14832207680348
107.76953875054753,107.49351492182764
101.80844808682899,101.20901617307469
105.1761961090101,104.6442330038373
91.88728066197467,91.7684623116163
96.32791631453244,95.81008134011
101.89490633519556,101.73830851897611
