P_twap,P_usd
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
99.03398502595361,99.03099215501433
