P_twap,P_usd
104.88930047158392,104.75562587305755
95.20015641563533,94.95472377078855
90.25024827430018,89.89456449721266
95.21434910715446,95.08991107419283
97.35018315885104,97.18505309242823
98.76952372329542,98.47988575196491
100.70734230999874,100.51553443447658
105.88283402166405,105.75284912052352
102.24112926305095,102.17528816777231
104.97904815771479,104.77591339440544
97.14837903625985,96.88339179254268
92.9280968808049,92.16814822371347
104.83713522218602,104.78214912385847
105.86406772057552,105.79079575135195
91.70589926925634,91.29948301038173
131.8059500783743,130.05667631048192
93.0928583470185,92.88231533331182
100.85210958946689,100.76841787506417
99.4189550617985,99.17964718041836
112.24380569808983,111.69604718851451
103.23146151645228,103.05997840226989
88.01448980809501,87.69560962664727
96.90083351685013,96.60679952709717
81.19406435426251,80.3696583604274
86.40587480673734,85.83261463607882
101.95281759013069,101.88812342995686
91.58529647612451,91.51206824780697
98.12695586270092,98.08153931173872
102.72218425907198,102.63816758050308
97.83304629938499,97.64517448539767
88.22431268909277,87.6548964465488
104.46067825196184,104.20930666163362
107.78594522107207,107.64401905205045
94.06331123516084,93.79824866878184
92.47583845083851,92.05214814402248
108.1094636154052,107.9975891226692
104.02891392303519,103.9377063940079
108.21765715663129,108.10991344411782
95.24684614843545,95.13597052107792
91.03514623361039,90.76923490594837
93.59986772220316,93.14470411031728
95.94904256431462,95.29753231270125
112.06999906171188,111.82935015270589
97.66521466615558,97.50897009410143
104.24517016062075,104.02997015291268
97.40398505207641,96.7531529710689
94.64779767046643,94.56501612225914
94.8999135154432,94.75597855737335
91.16400243834752,90.9120691804588
94.88938515379078,94.35923575867028
95.32528109886381,95.07513860743092
99.47482864033361,99.32244733523562
99.16733111920625,98.93276672309337
105.22313321876129,104.97985914445587
106.90743747029124,106.58800605111367
93.35806687367705,93.13123593715021
100.51484256001746,100.46370773577986
100.57256773830491,100.44013376936364
92.09800459043034,91.78833341550086
83.74020776038952,83.18697044350625
94.55649046275249,94.43335905563143
100.44662618417655,100.29475639728248
115.80969698771197,115.27073103411253
106.88865758253463,106.46912740555264
102.61886818789151,102.47999974170783
87.96758810098667,87.60504236088478
99.72352019564065,99.63145865999894
92.41860840008037,92.09454775330902
103.24998188442709,103.11400284051629
106.91563368727397,106.81706004376889
98.93678049503919,98.85256139070583
97.08180165633877,96.98887254086357
102.10562989949572,102.0170271625145
95.42522950980475,95.29250288521402
97.95179954438372,97.47174705629583
100.66900459466252,100.5688736314401
99.40119712816198,99.1373972552272
91.72192136641723,91.5260065993179
94.97055806089668,94.63868831850779
98.73172601833346,98.62717957958317
92.47520582070975,92.38869954463658
89.88808356947564,89.48748465986061
101.324220515521,101.21543748781018
101.10478143563722,100.96358373982538
