P_twap,P_usd
78.70541643765992,77.65821490315676
94.51142290709609,93.91664265712973
97.3088121334311,96.80994781657567
105.60609950501143,105.17342459185788
105.2805783028669,105.10947533205554
108.08071556646208,107.59658939708564
114.97003924233007,114.31565693516461
93.76447884266034,93.07707012359624
105.76566792449809,105.0505319345636
98.69790352734115,98.15603925188192
99.44403395189869,99.35539294844527
89.99246953920205,89.4449906471532
95.92501996514187,95.84376738170606
114.73395346388435,114.17192200201735
92.67054367520024,92.37159900199632
94.09648582812326,93.94835600977436
97.734166453189,97.65506861806603
94.57805829017342,94.4456654602597
95.37716098222987,94.84731151608842
98.45114540237405,98.16743869846273
106.25911503599862,105.88493343251635
94.47556833568204,94.35507577744396
90.28802689647402,89.83554910799523
88.18561916043696,87.28346975470792
89.07895656337061,88.83891847671426
84.59723261370333,83.81035607611719
100.31308390428264,100.11066008860192
93.86505038351042,93.52702934295654
100.76565573152006,100.4749187932427
85.34086473175029,84.96724288817303
90.64107844385667,89.29952134308832
105.22371426805313,105.04003493169235
79.38820392160487,78.43295859307439
100.72617142817145,100.62251674971748
97.64468135193746,96.98129459783691
86.43383755241538,86.06162540641714
93.54096291623948,93.26484349065478
113.93001170267422,113.73934939780196
92.06300417915176,91.89077204101261
88.74913408527553,88.0333252537443
96.78896928668505,95.40299553656858
96.14583598130689,95.74224314802657
88.39707531625609,86.39382348330975
106.7277910231855,106.61535634689771
102.68039582590087,102.31373639669594
111.43167640935042,111.22718306815534
91.28733910023226,90.11098661528277
86.92802160808606,85.71753639357706
85.14886731347703,83.509535419327
97.9480842795908,97.5550124687023
87.81051626008592,87.32890658835676
96.88791497562306,96.67200306542037
91.42399725733706,91.3122644476843
96.51458269093096,95.84438909358771
90.16619929755076,89.85810581464703
115.5047414908698,114.93863773877534
83.84495008782534,82.66666277245997
86.83859849091526,86.27606254884651
103.97849374570765,103.91070064903691
108.42082540441345,108.22422533871028
93.23271793394707,93.07414263233929
89.35930855889278,88.76339973885977
84.42921935832206,83.98748826349849
108.72280813312786,108.51351361916453
88.91960411149284,88.29457589623992
98.48801170010394,98.24729884647984
97.53151188256217,97.29052638709015
106.34413782458358,105.73364192272145
82.00369361194136,80.55657585432165
93.70323700532171,93.37697361509511
97.17781471416615,96.56491462753138
102.78946899453364,102.67284120523112
94.0551337738519,93.92801748965427
87.37813826286914,87.23074240188686
94.82619454215903,94.66709415448399
93.82991760866624,93.59148561798574
92.07229350483576,91.43485672816863
89.17220186291503,89.04276811134925
86.12008456586847,84.84903759615344
104.29954786241719,103.98948230995988
100.60491640760335,100.1394732351906
102.256625419969,102.17795890716383
97.39423757244772,97.33198442497448
84.50742442868419,82.29178778072507
112.60442685094506,111.3713745975832
91.24794771736796,90.99493032984246
100.4131162046163,100.29475743219405
111.27155197027406,110.8806325765807
94.60675804232896,93.74562389582357
88.08408351791093,87.44142243896886
96.37900890872332,96.27420297989259
92.82673196698012,92.28848684358441
100.30947878334655,100.204879520381
87.35122528932537,86.5820269296854
91.85200457480414,91.56318207449834
108.72278754834788,108.56626841358779
112.15771215532473,111.68054877032417
86.38772689228536,85.96191505361425
94.536532578769,94.28903757918697
98.1208908971638,97.83717596575701
87.85314535213142,86.75575557971781
88.8839717001858,87.65545623116893
110.37152337840863,109.94548053975986
74.533450842883,73.1479350717294
97.01238122787554,96.7699122929303
81.05773311618618,80.25178098743034
100.4466759360956,100.01374442866103
108.03197304410237,106.93427583351425
96.63318294787945,96.43129109150527
82.01359000378761,80.04627146994645
93.88253810365775,93.71294333107198
99.28162152473837,99.0302333011756
86.86698152593796,86.4186256398996
96.19725467197131,96.08991834725495
88.01703268294179,87.32495029135589
91.91479187710159,91.79827444058827
88.31666767266339,87.853092862225
99.25550093751905,99.03700413824306
97.01475265600689,96.87487210625146
97.4574278981244,97.32527835006566
98.70471096341737,98.56469836606114
78.31792635734924,77.25722798478753
83.00575428258573,82.3952876401585
95.44562391960076,94.8157727122809
85.376588600166,84.67076591644611
