P_twap,P_usd
95.38134835836053,95.1571797537166
108.09426037792838,108.00083379315438
96.98828293794051,96.93496921556587
94.90364904852811,94.80189522693617
87.91905899393922,87.61167388414641
97.84975853854837,97.73862511502398
91.98014311950901,91.18929089510546
101.79634479878881,101.75960007476533
93.74628469876227,93.50112784884817
100.13574864296089,100.09955450973848
101.77945016036797,101.51805234805205
95.47165944656757,95.28799719842348
89.85224835895207,89.6093874177647
94.00431500198616,93.8788452400539
104.53548115868489,104.3589484156835
85.5064707499974,85.12556097054349
99.459988244357,99.27709860081883
104.57113999565459,104.48398546898308
97.9669835493668,97.89059214123284
89.5991777504899,88.86197335541269
93.39925207585681,93.15714839295458
94.45875475749337,94.26964662313023
91.59303422413363,91.51817004091585
106.31122960579924,106.15833227280065
102.32859692559033,102.279156360392
93.76170947166443,93.59470211093563
89.45899459808173,89.1536136669497
90.2608095703931,89.91242031330512
94.24950231811793,94.07026700492173
88.7497951228536,88.31336091011116
91.69613861007414,91.25900928821467
87.86238609407864,87.57546127915121
102.46545090721251,102.42553388639443
92.98635563054876,92.85287519846518
97.40899907959991,97.35271336686681
98.39661044426072,98.14086778796565
90.52668836015499,90.09568498158558
97.56571518705765,97.44218138251567
88.97213097747884,88.57521995157582
90.75505040400297,90.57332845096688
96.03999206899873,95.98797608969144
93.99868480865779,93.71528313387745
93.9005090320654,93.81822772106675
89.44631832599167,89.110301764233
93.82049074438419,93.57072565707264
93.81760609277677,93.70248627860839
86.93542981979033,86.35005773284581
93.27637880659373,93.02644316042577
94.24916221331848,94.1763048800943
99.30267840001866,99.20217145763843
100.16347302003665,100.08276753818626
95.18969610480364,95.12257473294248
96.54227718277733,96.49139940856314
85.04177608860994,84.53995199511512
93.99826058802752,93.94885383270942
97.46511414795887,97.41032082013626
103.11105409709417,103.06562255645123
93.3679819022641,92.48489265978779
96.71522771941991,96.51192315350345
93.89057159370375,93.53185712354055
95.18654163817514,95.01037523864991
86.7100959024374,86.31392598527017
91.59229628706656,91.10195351611864
85.4316235729901,85.10757562889724
92.08365091269253,91.72411933466522
93.51904793791566,93.33505302681439
93.20092642316311,93.0516947087425
88.12633481271052,87.86374512449252
94.1528282910959,94.06213412134866
93.6330495985881,93.24733404374551
103.61334038114765,103.56086773793837
99.24429015183921,99.11401945981522
104.4557668045204,104.4076797317298
89.30668858009125,88.50050454503507
92.04324710917761,91.57331786902198
94.24053141304111,93.8959742713185
92.95302733047902,92.87649518232595
102.33251816362764,102.3032808657312
101.27759646032577,101.0837811744435
95.44948577280019,95.40148144051358
100.61889545632879,100.55656831860368
99.18941401236704,98.89001499555988
99.05360438769254,98.94471817513103
98.54133410142362,98.42341309037343
101.17523337019357,101.14810769153378
94.54620838998804,94.47520891082898
100.08502075703603,99.99401035253254
103.38783759807934,103.32757316807836
96.41467034186279,96.32363715012707
94.50985322843444,94.42288576270751
104.57086887062644,104.4913017070482
92.99217001903189,92.87329474268621
95.95270132415806,95.90106311674839
98.68394387800942,98.54961863743053
93.90661094302695,93.56697707112916
100.72060199377873,100.60862231218502
90.95191504062164,90.61311839186227
97.5776444919481,97.51762714696663
103.84148474345221,103.78466866810048
98.64319009037035,98.62242064146251
96.64378323197745,96.51673437226948
87.60969368885694,87.32313509990274
86.71331010074267,86.19294864633305
94.49569444305357,94.33420945235251
97.16917637238116,97.08477437854125
97.70720202646692,97.65777948023374
96.64887528553591,96.59173442471447
93.0969689539177,92.9918756643265
90.2110437054429,89.97608842972056
103.01472574064712,102.96162867022727
93.26778216457477,93.16443507886757
91.51347931049264,91.18097074476364
99.51919037002529,99.40077756053178
95.13135102398506,95.04226204578218
101.92972123081887,101.85237490210045
103.5491233726223,103.50113491665995
99.89744126265114,99.8112272808658
102.75475995411665,102.70089877472832
97.90933361687613,97.85525556849761
98.50804277803782,98.25687537066756
90.44615031701856,90.31198184266376
93.35388991834958,93.28933639425144
90.44292861573537,90.02154590702425
100.9762061058639,100.94552205009317
102.24827838101658,102.17370493030606
95.32862873225777,95.28342089068448
95.05573830952594,94.8827930534102
96.38452070942394,96.24626792634115
93.31611146919614,93.14496097035739
95.49036647466846,95.24820675184151
88.9127363485382,88.60741433577125
96.09703462284104,95.89540740270684
99.36516307759716,99.21050740761703
99.84468045913029,99.76926214486706
87.49467131313641,87.25008562809965
98.65567463843789,98.5709236457086
87.13303178886832,86.01361910160456
101.44701730660887,101.27306570239692
90.0482756862933,89.93257141354519
98.47048966873946,98.42803286060733
96.15912874458327,96.06108080053573
100.10048248992031,99.94686120954496
97.07733874499644,96.97304528607509
93.75000005613296,93.34515672070636
92.13608586825818,91.84651963092092
93.30875718442047,93.05189413274425
94.93634207631601,94.87991472680523
97.39331490856497,97.33476121807443
92.77431250844725,92.12600507892327
96.72993662635037,96.6575703079261
93.7142519295539,93.49718531039916
93.39275150828489,93.30866600855212
99.5832841815818,99.5114694961238
86.25977905274715,85.96497168647743
96.64554535236952,96.54839961892681
98.37838343511861,98.29327746067523
94.52481051758399,94.10759277399204
102.06039015114474,101.96005980107299
91.76832126209261,91.35626189622626
92.87306371295135,92.58456915645938
104.59754147301382,104.41951983044461
101.93362590907225,101.88241983039894
91.5067256705251,91.26933634602942
92.50821113531545,91.92585294621158
96.83860523520003,96.81999886753955
101.09485211820792,100.95448944949673
97.68552213058085,97.48268454903717
89.54879969913326,89.01948260113991
93.06011060353208,92.97103749590264
96.28483997925098,96.25167179996274
99.56035596137761,99.45519008598446
95.46221881488187,95.37231568862576
96.73106099019958,96.52767497254344
98.57838054653277,98.47906504573751
88.94503024310632,88.57563966671393
92.4632423229535,92.31545988646428
91.59493781067121,91.23731958660932
95.1991383809567,95.13560869800297
97.30468811464641,97.23271193014666
94.01883589849446,93.97810313587793
88.3203395691013,87.94288023013131
93.41457298433137,93.29388603170521
87.75835961360185,87.10520158357448
96.3883786973364,96.2560078946113
89.37524364801183,89.01180019885417
100.74610016969082,100.66146629800862
102.98800788097059,102.93053783871403
93.42347762558956,93.03704576529003
94.4005830395802,94.05185356119497
84.44237204468547,83.6215400006132
94.92148684726143,94.6025830591467
99.42941353743534,99.37638083523044
97.01968030740137,96.92831133332649
97.2092815017278,97.0784028584323
97.26633037748195,96.97108810863975
90.13464755960277,89.75060462682916
93.60655669142587,93.09389989658712
91.0565538407997,90.38169734199315
90.6202325717782,90.46628946019791
84.39281294166071,83.49049605705642
97.59639656403996,97.57237932381284
102.5493859016729,102.48748138428888
100.06482637829453,100.00897468745036
91.37762806120894,91.03256800609248
95.66116224945443,95.52551087371326
98.8065729229536,98.7141621423346
93.51438259696691,93.24523846509399
97.3789728140093,97.30952602546864
99.15765374526815,99.07446824513993
95.05937822025176,95.01868515433355
98.81191319572436,98.73358213919906
101.43373564677181,101.36720553704485
92.40518975122585,92.28389913184233
93.64866297483943,93.4948567276963
94.0715615320293,93.91527285608382
93.56103121314074,93.46733659718127
90.18382920084714,89.94059845472574
93.04337726921456,92.79253261875289
87.57908076441548,87.1647378000095
102.39882197503196,102.36011897919987
90.8143839374647,90.67008770826713
92.50838558582448,92.43718166269363
96.5248176969724,96.24957840508094
96.45807765748083,96.40409748872887
97.81962737316272,97.7616502666251
95.01568793451186,94.83275338322376
100.12857588808302,100.06941260848521
109.92529515588902,109.17208648191036
97.86038335042724,97.67065096255895
101.8300928996466,101.67359362388152
101.68071067877774,101.64719214842357
101.1701264458439,100.90048549164491
85.00821590570827,84.24732702446984
92.53135028091363,92.05987475748303
92.6947010148345,92.40091730443714
98.9527851084214,98.87784261702316
89.14007586135463,88.84595267396767
96.92162069429345,96.89510400790006
105.09946873694885,105.03427710802188
86.70284895194555,85.94644730450379
97.29194561685877,97.16847504776389
91.74111101595086,91.31273397775054
98.26622773577868,98.16901500092101
99.5883560906097,99.42297580537317
96.30481382241817,96.21443899528529
93.34896464491321,93.0813897365459
87.57128291636181,87.17334326523539
103.70359792025042,103.62694302455871
100.93971999140527,100.87342723348526
101.69323816409515,101.66353851225352
91.10483272163682,90.83033986176792
90.37607847026943,90.16493848086607
94.3173042866864,94.12942158978682
100.47717028443276,100.35579282091118
90.16535819741023,89.1441767170461
94.70873657895226,94.35713190752617
97.87038203944863,97.7897884716492
92.9991211406989,92.69658903649677
91.70533288408636,91.08608027736332
102.18114286364148,102.13307826081191
89.05244061751942,88.87022723810752
88.30148510758734,88.0251941390038
93.4289202462035,93.32634990451919
95.46831945642772,95.27879969484852
97.5730037411413,97.52761585049053
85.3954559201897,84.77373151754556
86.04491477779092,85.2709987851202
93.36749990371857,93.17315180284531
97.8437051239579,97.71650564918502
94.54556785294095,94.45578904372647
94.3826153837203,94.02574771737271
85.40879089060904,85.22246571790583
95.68923767470466,95.64398878081109
96.30451025657898,96.2140468167411
96.42588192621477,96.29596141721683
83.83682556913107,83.58241547261521
95.2100175598661,95.15595271403802
86.64862372430025,86.18402332919553
95.9878005904896,95.66460223482053
94.2463442783936,93.99471750685389
90.45346315741135,90.23027157146662
94.69849451194028,94.48575832414474
92.77937306571414,92.47434851420171
90.85769560674257,90.58861900260173
96.88770090304045,96.79891866631013
101.39835610795379,101.36679184579643
89.22235002162648,88.87800922763317
93.65251551504583,93.3076207508102
100.99880925788732,100.9189097557262
106.12305514280888,105.99901963423419
94.99343084100703,94.78839917740207
96.07505286858478,95.95244884192128
90.99284573202108,90.81754015494413
95.23012350040167,95.00095977073848
100.2722642022327,100.22280608673346
93.26530706097077,93.07453581183265
101.24705195716692,101.22003998588485
96.71482067965297,96.6579708321425
101.13110507495075,101.08714534761893
96.88784893919893,96.7361855157733
94.46705471893384,94.23459576439085
104.40257080308533,104.33761717046484
98.96764666177452,98.91727385084455
94.9098914967398,94.85862970479683
92.4336727738904,92.2250705034476
89.212177622471,88.94882713570446
89.18849778297748,89.0114185152194
89.79994305698126,89.66994518836378
96.33664080560419,96.18656624815395
95.52129969729731,95.47452338947234
86.07893562079417,85.62733134693391
94.55616045289636,94.46157899291775
98.47289451113447,98.37671544870288
92.83098732826949,92.39364079499383
94.1841522200471,94.0600268120842
