P_twap,P_usd
89.75151461927972,89.06539810401529
94.7981953272474,94.56370779720459
93.29468649883356,92.96768276452073
98.4970099945301,98.37559172034688
95.51211770134755,95.45817445047786
100.74273341686501,100.69790331820747
104.95920484496848,104.83409446318595
92.08825016383955,91.94045524732016
94.06476752274202,93.50693677495264
99.41709290160803,99.30872167777754
94.55912945639608,94.38683240046544
92.6273756216271,92.54435063671282
91.03196761156077,90.4097089898194
96.47637243291722,96.40861724133424
94.69730348376184,94.66976002539474
93.69370772395742,93.36792219825833
95.30664513731523,95.19229003818003
94.41415430223294,94.2060231766007
91.97057512784612,91.67052146864528
97.10876058958449,96.9974942583109
104.15101872513299,104.06261250164616
92.67158369225972,92.04437956452423
90.65185432941756,89.92066056491434
98.35498039354583,98.05177822995695
93.08877694532359,92.97110427264356
90.04079916743963,89.86938517120242
95.80358094369485,95.5740036351647
104.5470645452414,104.50191027596638
102.40023735194141,102.26774590191276
94.82024757686551,94.74428179939325
92.46324633458596,91.91090872464038
95.53582620360481,95.48049893465885
94.90522977973214,94.74520349105129
91.82891548974335,91.33929682756074
88.41226914227374,88.02720920686838
105.71454297274423,105.58316432051718
92.7918966622981,92.73481078331397
104.44455734625608,104.35365004727471
95.20975306933533,95.03446769655079
100.00468738926942,99.7889515263201
103.5544074600425,103.47058766675977
81.91313244388732,81.6022748438214
104.31568765733246,104.19734392945554
101.2675446942066,101.14555766499834
107.38578807681631,107.30072500553185
93.6600662206425,93.58574767677555
92.54684039348655,92.34064309041271
95.82494485314322,95.61448393597915
91.50537360324924,91.39016260323854
94.87811783694691,94.57351311786063
96.45525709159183,96.32652000824903
95.31223990698325,94.95004868464518
93.89920642531239,93.7448991174385
102.46164753731455,102.32332131292794
95.7705838552965,95.53394450054938
102.14734144584536,102.1093554589132
91.9612453126035,91.75414641408454
94.77201638267893,94.73210857842385
86.53670360675274,86.21639116100667
87.69732015731027,86.85228061792316
104.12041857606519,104.03765563738855
105.81242915267046,105.75296308260938
95.21125048371375,94.9758743833848
100.59557299048413,100.48107971565081
84.8093053171576,84.48146646626884
85.0659709433499,84.64402044119035
96.58292999338111,96.28830474199927
87.07915591386117,86.11895103049544
92.57721605236038,92.48283148617307
109.27878154056367,109.2098494345337
100.98881007129665,100.92854651693204
105.83489415891245,105.54534814382234
87.71822919717674,87.18883185661925
100.63370936314699,100.39394831312387
94.0614340337889,93.93452420690717
103.87384598745582,103.7280275637496
98.52887461710577,98.36444632760255
100.26224977073532,100.13250865752416
94.93296467650698,94.72196529411552
93.20263744451135,93.14527964736533
89.94871894628956,88.66893881894192
96.89632103717078,96.84741581305666
101.43438165885014,101.30790745933926
85.43563493713548,84.65520624237543
102.62797856665982,102.48167659791308
95.79675391425094,95.652744131814
101.66070665762776,101.57639717195946
87.35580188214578,87.01675954327612
88.57360794462889,87.605325212421
96.13554385041424,95.96279543429564
89.4506533648741,88.9739981573477
101.47097835359337,101.33205450646798
86.54412878383438,86.26698444611436
88.2414283505298,87.9113778012345
94.7846648934773,94.72906416005277
102.60907560327695,102.57423845490067
82.03453517265143,80.9247440281255
83.32887628695408,82.12493172596703
100.21928345819855,100.18387155847311
101.88484689193292,101.77649101925353
96.02324637670898,95.98787446841176
97.29167156956566,97.14370593766583
93.15611839516285,92.68914135849545
103.5910139053372,103.35536345797583
96.8304819144692,96.66426927906225
93.01630305054024,92.52541202335028
95.42212346063314,95.18494881907431
108.92631108466702,108.53224800780391
95.10899583358558,94.75276786641547
92.47803520499066,92.33144362198591
87.53513169050483,86.51294623285725
89.0336126369957,88.72060632721023
106.53555712691586,106.4860949582111
87.7193292187025,87.39046570790131
93.88348467455266,93.27462502987959
92.64433176046981,92.39278146696238
79.53974355307541,78.13980589898844
96.7112579182355,96.62591206899917
90.30549213100096,89.96748322590197
99.99264290006715,99.83747532161145
103.04625840088636,102.97348753461348
92.28187218568304,91.89397061856255
104.61474502380506,104.47740998029496
102.37358529411084,102.12773590297694
93.49471810066638,93.45178898836134
87.71510276792844,87.01280964628991
100.27821952087581,100.1638652031014
96.56922477473584,96.43334108623793
98.65805885088754,98.59404971839612
87.98198929642872,87.71480496125783
93.53270639436386,93.42481337698135
92.23783903725536,92.07147269915836
106.02435828427748,105.8764758445526
92.85835972983645,92.48450306815708
96.02746595972704,95.98367926277973
94.10847767914726,93.84884886287058
97.58826836385292,97.44435294693811
89.69502675814428,89.38272347234886
103.96525256500873,103.891694234121
98.1020122268688,98.07013150675111
93.11360994778663,92.97988737762844
103.2075982574733,103.11294094743998
94.58967738026901,94.53262992175027
105.76573132010898,105.45474097042009
96.17133793761253,95.98985485712026
95.60026931079217,95.44623348111574
97.24759751210681,97.15127579242244
93.54271439563833,93.42287528843359
95.02481148584565,94.87611677391087
103.59484268343725,103.55142409316332
92.13922098191232,92.02693150961387
100.05191184105321,99.71854568477427
97.03236734075219,96.94602108892391
105.150386853586,104.99868195364023
89.95286482373072,89.72222374476878
104.19190530569242,104.13848903818715
97.61508125669803,97.52650298301288
98.25191813729685,98.19558711954383
97.10626552089097,97.00358307485342
88.20801535843312,87.74314489432355
98.95945193005979,98.85644005264409
101.762942633586,101.71873615057422
92.04919377743435,91.90541356664389
101.48225686502137,101.34557625464765
85.84249556784933,85.05225452877158
96.70212813695304,96.16955222187487
89.87227201738033,89.76326618294213
91.32598475713777,91.05591971508069
98.24982886689654,98.03060761769468
98.97083286158366,98.75786702248602
104.65629442414176,104.56326870912912
104.98524986793447,104.8839583634339
95.53215011999414,95.44899320036691
95.30299586934336,95.21182552933345
93.73383631288424,93.65255808453264
97.54799558349357,97.37921601299611
95.54298453679938,95.49604496473351
99.76850345125554,99.66973523855903
93.68940679575157,93.47388668446685
84.75340171949433,84.15620014317325
95.45525350931979,95.38038326516899
96.92780816202128,96.85830735334555
101.73407416164672,101.56818008316138
100.26722803445641,100.21795915251063
101.31504067706543,101.06754867711756
94.82017148571194,94.6129035286419
99.17758300162565,99.07136086236
93.63740414397147,93.28688017701512
93.82944886833302,93.48632498142786
96.27498444088349,96.00327722200745
91.93308757082345,91.66065581001179
98.55874350740851,98.34194333817719
85.57432308244502,84.95753722544981
104.21429199480059,104.10906848372532
80.30336731652216,78.96595433111735
88.37921931518771,88.19650567711587
105.07634082775765,104.89986661141987
84.66540754477177,84.0124955434918
91.87447588898858,91.6149174139146
100.41816136327924,100.22744903594344
96.07151181566228,95.77945328547095
94.81811412837382,94.76486470491527
85.65018752522558,85.28762891974003
91.45152129510225,91.26411269117663
101.61236244977097,101.57568362759814
95.70442128373216,95.61750273739624
91.88130266834119,91.75116760536957
92.22117911646671,92.0632042486042
97.17166339767292,96.93375330792055
101.82859674044006,101.67768576647678
85.86164168123477,85.58478659210414
92.42314127741587,92.02022746572736
97.58871322066489,97.40555557906187
111.18643459498693,111.04825337969358
90.75754727684955,90.54521943990376
94.5448973493762,93.83651041798969
97.18161071659975,97.03921920821624
92.97077260685079,92.75557099198527
102.28272595867064,102.24268397884285
94.85416895534907,94.75292129494972
98.2779997225989,98.21344071541046
99.24849028306694,98.98648254798893
108.35129957557973,108.19855590440422
93.64369596715532,93.30763408368436
91.46191272904947,91.13882038723649
91.56124272813412,91.34113824879722
92.86527536588227,92.74236127627924
97.51530754057673,97.44603073188482
88.40541451746995,88.16147224052368
90.7227844172197,90.45812208627753
85.25583060859553,84.49690873997321
93.11128131104222,92.95700448033749
94.74949848676711,94.64936332610513
86.00925325289181,85.66642225721702
97.89252382312218,97.56098180207813
95.13290055260684,94.8269802456364
102.03953029966459,101.93549787903463
98.87115825882906,98.83279030277244
90.73612417421265,90.3706142475948
93.74725480902109,93.68544245416098
91.00942000367326,90.76710635170112
104.08433505300438,104.0162510822961
99.30905214803376,99.26098368654951
94.53019750062012,94.21399275420029
105.71373493117453,105.64446953641362
100.68442914983942,100.53223639383803
92.10827189001812,91.40202090084442
92.22365553191443,91.88136372523758
88.72113724593004,88.5512883108223
102.13048681673529,102.0662324470102
