P_twap,P_usd
87.12130088410285,86.93050036371741
94.87719174775307,94.6174534171846
96.22841094513004,96.09904019915874
92.71960394798214,92.64171974664268
96.15552983704954,96.07696487303103
94.57129606524613,94.42480824705376
90.67565446742051,90.33511949149144
100.58465915744483,100.4912262479398
96.35343427804116,95.79114278530952
89.43812026532916,88.84752116230028
96.81712615696304,96.76317559196463
93.74161146782907,93.62347096581985
93.64914456097564,93.5253180688063
93.6312843442264,93.50751845023164
98.65018340885598,98.59064456725399
94.7672545127616,94.52797512559975
91.11791777346089,90.65951961610583
97.15754920953052,97.05418411749373
98.33538716055682,98.32137729598762
91.3447453488529,91.14842533349578
90.42940853373692,90.30432425755176
93.79747440590465,93.72987559100422
101.61386604754637,101.54878956035876
92.89250568293195,92.7108793741696
97.25664110090311,97.21409817038422
92.45799266112553,92.12536678063663
93.98060885451224,93.93874673207473
94.40168337383474,94.2850938360323
93.88845940564278,93.82437379932502
101.50090120955915,101.4344484013727
98.68778374454656,98.60208456036389
96.65415005249099,96.44374616910704
101.5295018941702,101.4863827160787
92.72455720414408,92.40247690725333
95.62041282325596,95.49469189349645
97.90188099508978,97.74515472906492
95.60288126754007,95.37445008010933
95.16212347973509,95.09949818872354
98.70429319244543,98.58654003104685
98.34652595145045,98.31359895788583
89.89533039404205,89.46558007741373
97.91591716424782,97.83734004599816
96.2006080753806,96.09644183164744
95.53051261623716,95.3606345061268
86.72510679870209,86.27536814018889
100.33276659128234,100.28353840964516
96.13269342441018,96.05111248197488
100.71432759828363,100.61069458056336
95.07884194604146,94.94658991683404
101.96132215984672,101.90675578319393
97.22432912398408,97.1542572233359
93.23870789750832,93.16800595512674
84.77555898393135,84.12624695304464
92.71904004838669,92.43740146420961
101.82674352905515,101.69520293792678
92.55909200386317,92.4825142254666
91.39065317823993,91.13298057357055
97.17987710945185,97.15671379631254
95.35721795722776,95.23873283543205
91.27486449177357,91.07847955629688
96.2409559681393,96.19151020653604
102.80667472542582,102.73664861850565
103.82611420694256,103.73626675256143
102.91532130743072,102.86196424715176
96.45305119691764,96.42583438259646
95.89169454706602,95.82252107445638
88.37164455143835,88.13032057246312
97.34526770672501,97.11160173637954
97.5466325935376,97.48661358146406
99.08623492252616,98.95640954009544
95.63466216470013,95.5626248212022
95.06430687016793,94.95646832091936
98.12358937387985,98.09462945942896
90.6907110358005,90.38675466147896
95.3466945727349,95.30631913195741
89.95482089478675,89.67289430860009
94.59478434445225,94.54025113595512
93.39017065374985,93.10942774053298
94.76813301359388,94.59826919749914
91.37317483144963,91.13666618247377
88.22816532262463,87.87462552063529
99.30720853926776,99.25770457253341
96.6028170081955,96.45743538221465
101.90939731572198,101.88430682072239
96.02655937221616,95.87423802721878
92.95643036226487,92.92626542655906
93.0243048419584,92.62514549202808
101.12514531376725,101.05982757086252
93.36168690739571,93.12825957128193
95.13882485323283,95.01970537667434
100.4819018016846,100.44933008807662
102.36384522316389,102.3125172191375
92.49875216000144,92.42251282861521
93.06819166682091,92.82633852274648
98.61620131693395,98.561495123419
99.04669808477189,98.91394645578649
95.44575824118355,95.38386661614653
94.43611182998521,94.32382594385284
96.89835611787275,96.80936928068
104.19334215617457,104.1238340580126
97.41735659808678,97.3538495094111
90.88606192313001,90.74097316641054
96.11704495920024,96.00046289481604
100.10012864868514,100.0258087336424
99.94566693889332,99.89672102624677
96.97061187525873,96.72820647474379
98.64081433672185,98.61192351420364
90.408878955309,90.25711370954586
89.42117978678823,89.10284375415685
92.26640652061101,91.9784631364648
90.7946738837837,90.6029969687682
96.24812757080885,95.90823388619017
95.07898869606926,94.97936021835785
94.81668898702642,94.71076920155775
92.02907705535199,91.70605939781034
94.6009026740357,94.31688594252049
98.72456644859295,98.65952423331566
89.30147429767197,89.06567538605117
92.47895717510454,92.32003723589885
91.47025696925661,91.31466316385826
101.36569021060991,101.34911375855567
93.82033970154701,93.48674175832889
101.4213896132951,101.39269499346481
94.03300155109264,93.90459926796805
96.69594213782788,96.6716010511766
97.9910343057367,97.96173436780991
95.21673576133239,95.16494518530145
97.02239048593883,96.95953934619291
93.79107468328375,93.68503200305976
96.47235318334238,96.44681116425627
89.9480894952212,89.41982544665089
99.03728245833761,98.99539362047726
90.78922664319896,90.65582183127192
92.41221565911465,92.28069786254156
95.93434529554538,95.79529890166904
85.65853714146826,85.00799014236883
93.33554244229404,93.23539752590655
95.2335527051168,95.15253679754568
89.30514957919593,89.17689514468272
93.85279065738264,93.62900290215879
98.38874692415479,98.33656263550375
97.47291536625256,97.34811059654825
94.3305088812352,94.21451301105489
100.02257218261448,100.00171064140852
97.59434220868731,97.51049996986427
93.66011647259478,93.3811880835539
104.96126208860075,104.8795268111065
96.44177359430121,96.26463771876158
99.0619968028354,99.04008684658365
93.12583901879039,93.03284102875466
90.34562960805415,90.16561514100691
94.10139127115286,94.07776204682085
99.89119776339732,99.87324331618709
94.14530985895084,94.10282126430097
101.72458907763992,101.70242185390524
95.43702533786946,95.33544913920551
93.68121645892434,93.5083004528851
93.12437265833967,93.01764473536323
95.24578261337629,95.19538995915028
95.83958861193254,95.80753492380329
92.86730300713874,92.66631055945862
96.87478034566176,96.71154716403717
91.70740810950103,91.10395587158598
95.92237124174677,95.89356852167
104.25920298864128,104.2136878283758
94.77779292542016,94.57717401951068
94.33712136672474,94.15069546683665
90.37102776469882,90.14617342865205
94.20854869804563,94.14969860858919
97.06769183020486,96.99625485703804
101.69305317820617,101.66054240244564
95.6529392584461,95.44970238148329
91.89253718483707,91.67299979255408
87.70285933108313,87.24067201854129
96.16084462087115,96.08695101409305
87.54439012140536,87.27119444360994
94.35010366875174,94.13406340297479
95.32813534263956,95.21980081128588
96.08046384903938,96.051547794049
90.71525471982736,90.54099724111873
92.78222260898988,92.64504349388444
88.26350009109586,87.78701146834254
95.92916807258999,95.80853052132103
