P_twap,P_usd
91.44661589506858,90.89583547705989
109.44403605726018,108.99674405020721
100.18348604718201,100.12295448337717
111.63673418064647,111.4574124698917
91.24732199085375,90.83193230585998
78.70312833411985,77.57469385721278
98.60758782734179,98.5649165352369
99.22405452118802,99.15156153922705
100.54900195593285,100.32537305312745
88.84179296243924,88.50620187511615
102.69124712705583,102.59374493539887
99.954178403661,99.6887348675019
105.7893232029322,105.42994779038075
93.86280858220886,93.63210735838298
102.75607394969984,102.63154913737655
91.43545260737547,91.38068796514114
88.59387341198264,88.19969504758504
92.68493472904376,92.32664193747091
86.10314409273182,85.70806879449086
103.27822188720462,103.1734706337831
95.11764828776852,94.96564227942616
80.80398930962937,80.31087171041106
95.81317807965857,95.69273724100668
87.85712830054034,87.42950870593387
94.03148272360524,93.78731829136544
96.73170066802633,96.41898568108464
98.05062699241282,97.96562045491196
96.22429360574381,95.91679019034548
109.56896876288957,108.9658212495557
89.49093066211573,89.38320850194854
97.66837985457019,97.5951413177353
99.62271991317051,99.57128275530046
87.21750319072805,87.01031448733158
88.94912121541775,88.23973430359901
88.89666666592811,88.4077514754371
104.98485453169164,104.79486846030329
95.1742891327613,95.04135887563687
104.10220275687583,104.00276427180536
97.26492626717771,97.14534046448814
97.60990773718946,97.41051905812628
85.23242493734199,84.8732924840911
99.91748367630197,99.68016552018211
85.50345201682258,84.80741763936824
78.87973485241756,77.743750048999
97.09216480252782,97.04617247016829
99.87626086837923,99.78482146949955
84.34053931677785,83.74466065751801
98.65408207496758,98.14910802651576
88.89649706896985,88.66742756719871
97.97169319405538,97.91213824732115
95.7430273923909,95.41768653304464
87.67032491227268,87.364491248049
89.45632711799152,89.28616050620907
93.5141264116003,93.37131837704108
95.99064083963243,95.89394565694937
100.18383645922663,99.99698676423782
101.13654901852895,100.94650225251841
93.85654179907733,93.81474618349495
92.9973829124238,92.75612013520674
104.65209159866617,104.37824740797751
78.99259358880192,78.29104047069987
87.34541308424525,86.8195725632304
87.96737038000627,87.23023342291141
89.18967439656592,88.93159478055865
107.22812618153043,106.63127779887756
92.702812443347,92.58371922360566
90.3479421983272,90.17166233254248
97.70467607683864,97.56563993050537
90.44295705511388,89.41364118772462
92.43099218544427,92.29971992004714
94.59457556801466,94.4936041450622
94.53041538943302,94.36630243687684
107.56448824903953,107.46372783246498
102.33488279575427,102.28045159236261
83.51222986361296,82.55361996714721
88.3342578194985,88.15498558438418
98.11469956682599,97.58424387275451
96.10045419078108,96.05284940366143
94.67904088555125,94.47095067090206
104.12570806255067,104.08414779435392
94.07191663449456,93.7270499894128
96.92024041867604,96.88078159343857
92.76143157968603,92.3202770989205
95.41232214813725,95.2095605651614
92.18104355363839,91.84348797789706
97.59776702637515,97.19539433098146
97.62136636393701,97.49761800656445
102.58873060527752,102.54677174400639
102.84791125072792,102.76824714908305
92.63811733304038,92.49072789234953
104.75998514847097,104.26232215648687
88.96311831443188,88.39510641359252
88.56181371145898,87.79155157018698
99.22784759362705,99.15576150716605
99.63837966492356,99.50778301682526
91.49188182823474,91.30681944731492
93.44539405629261,93.17396319639982
87.55067777763004,86.81082182491532
77.12203999693864,76.20490316951478
90.8820480823122,90.17126394184054
99.71009563319137,99.53988229265367
100.22259865557251,99.99030921515528
103.23562162515992,103.13298939228041
85.2624806238684,84.39486076410685
117.24087185978183,116.40047969967723
103.7841932938197,103.72377379416336
89.09722598514247,88.98360537554406
95.57924127693033,95.3964802419979
102.5763789144383,102.27342310791974
98.22158186348878,97.95611117920647
91.96413185435092,91.35914572740883
91.1512116484142,90.96214072426235
92.6572159785603,91.94082988509045
95.55543890033451,95.47231677955754
93.70751315047751,93.59988034550105
92.78679079250182,92.48421889963979
89.0945627863528,88.60992204085231
96.05071916167059,95.8297685447489
102.6082184848201,102.33563093147477
94.89786392098739,94.63811400458134
97.78608074886027,97.62218068135536
88.6835373737687,88.41656108542969
85.42374769847603,84.10154614494691
90.94759099935612,90.81892797382739
97.91687631205967,97.84528457060246
98.04710157460165,97.87843716523805
112.7359954755987,112.43953388144035
89.06352201167816,88.66290605573252
95.46452821136504,95.02128682454855
95.78750319171638,95.7278123730444
91.73521769059934,91.67221165785662
102.45101922227181,102.23828848167112
89.09903428234142,88.94111021891378
93.75306598032705,93.57327287903392
92.98705923353943,92.7971838959124
93.03382013455531,92.64902709185402
98.95437990422856,98.83113033682564
99.90312698955279,99.73009926878115
95.99706611884457,95.92568395650189
106.26213451737277,106.13606108257501
95.00165371077223,94.80303744241992
99.8298840314777,99.72190218467001
94.80232632756017,94.58033410731639
104.37939878281185,104.25627780793405
85.85339235638914,85.09202826000498
96.33582329362095,96.1890827669044
111.26207289019185,110.36622893490664
91.98735996690515,91.42251189980034
101.17781227230306,101.08243205793642
109.5182636249786,109.40683163770527
98.38946547773814,97.69859733949568
86.51318046334325,85.38626465511072
85.38336998932917,84.70895781081164
86.26559784691582,85.51478273271397
90.30775994780598,89.74978643112249
100.797741003998,100.667426066318
106.41495737765216,106.25674651943665
99.91659410403732,99.874216204433
99.58954057075161,99.53666200020974
94.73263977822911,94.60060973400105
94.10796748256645,93.79439498072756
88.18491051210181,87.416644152124
99.85352067647396,99.5834360912519
94.60329659789488,94.1639831220119
96.85268473192077,96.6555463254105
80.98507878671141,80.2896451861137
87.81230139427505,87.5062427544685
96.58170272206071,96.32402675769829
84.77667988583028,83.50202973479499
93.5578296670864,93.2129799529739
111.34757667266923,111.2158324991512
81.2235806856548,80.47127080830535
84.5944692112323,83.66800694739787
88.99367572759192,88.77223579913635
89.36337921396768,89.17071499475952
87.64359718022335,87.14906345272013
88.85400067974375,88.37941326027413
103.68525748761027,103.3126965619956
93.06515841437613,92.60009028764237
96.13455972971303,95.92671050204181
93.87165994825786,93.66500604458858
86.14535375774243,85.01558287844985
98.49934808866173,98.1961875918687
98.83149012533016,98.71467765038622
100.33884083098037,100.13041350225457
98.66903993379844,98.54117854789213
94.16738864988929,93.62612917694689
95.28727964091269,95.11945714593124
83.93363724993378,83.51248471807455
103.40466862230055,103.00222017634039
96.53475246791076,96.41702920868516
103.10024779691004,102.98539509940788
104.69892420928616,104.47748108477926
89.38752650300208,89.24656982899201
98.1870497883138,97.9957846200118
94.44448968537712,94.30555699960406
86.95619575809106,86.6889634689045
88.31022091576332,87.82420270474675
91.59108412982418,91.17736696548404
87.56677206197286,87.38506621120781
88.43657324014701,88.08559424654523
105.06934493753178,104.95438784734856
95.47277390001099,95.3990103672669
106.28208699394972,105.99065545075398
92.10952030526754,91.96070877920513
104.94856782702668,104.82572389866027
103.4383265641633,103.29365575866431
92.33321969000004,91.98784677425246
103.9831073662515,103.81666005282851
