P_twap,P_usd
95.43186138645153,95.279750947766
96.90784294802553,96.75252166983375
99.89644341878808,99.85799659004446
90.1816981730449,89.99800860341233
95.30744380855667,95.21501839803042
101.7494815559073,101.65862509719793
93.89171113463763,93.67516829719057
95.67909016478994,95.45703854710557
96.62715172325578,96.60455452462837
104.68751145223061,104.65287586044649
91.78442876701871,91.66013757445425
98.74792227995418,98.71667885107382
97.34493481205611,97.32982426843388
97.4133374818809,97.24752258179855
98.06040455799088,97.92391232048065
97.52299668638425,97.47004943945329
100.11480794725999,100.07129576985956
96.44400932227116,96.27059667494449
99.94495610690187,99.90623015419852
101.4296715830547,101.4027682411956
96.35327980334428,96.28852914481551
98.43264386752499,98.36484803581617
101.08400109498547,101.05341000073604
103.58226082666195,103.54388322860743
100.90579072274015,100.85042058887271
100.75122520700694,100.70880067229653
106.90867735468453,106.82102347198092
96.36310860230721,96.31428466492663
101.1353019467155,101.09832326453075
100.72575028438729,100.56805404831378
101.5951067792791,101.54537185079852
92.34467343636094,92.16623571436713
94.84031442801552,94.77892769492126
98.658349233551,98.63777572393809
99.14152671779024,99.08127579437691
93.3156617504289,93.0918903198498
100.80150183721786,100.75979556235762
102.3200931150303,102.30628161654309
103.61777413372855,103.37398321697289
99.49440770680958,99.44834600842293
98.34810822748759,98.31558577110273
96.56370852515245,96.44145197767429
102.53852920678739,102.48628616936217
102.04727991980673,102.0227942018934
103.25847659313641,103.21752454335507
97.15599244114948,96.94321486648582
98.71834463895449,98.70884299274528
100.66297888599298,100.63101278766656
95.701853169996,95.6630719500433
105.57555406211212,105.52508940008995
93.81798158342899,93.72981552888
102.31103906696218,102.29085827624733
94.89442665347102,94.80577574316975
98.20569232368202,98.1521893376063
101.56664433288907,101.54986374627362
100.6391671254748,100.62150531082116
95.34369713179156,95.23912538916333
95.32764788315335,95.27345308480196
98.34933706167678,98.30699713072583
102.03247273428231,102.01048065824737
99.26150904306364,99.20122797253258
99.32653149003004,99.25896331198568
98.67182888403262,98.5768983590354
101.8049049845513,101.75487331878347
104.47420590459015,104.34879760093408
98.27158943532255,98.24303416425231
98.85381353047785,98.69991758069717
101.28007941259706,101.23643748962994
93.62737141862763,93.57078235315724
93.69923755091276,93.63216352049547
94.02219119066092,93.87300971560214
104.32385378844246,104.25618258719727
95.8725838489938,95.83768991537949
102.60208928744208,102.52699799492528
108.53205576893536,108.4148887933984
105.76386667943291,105.70955038924725
104.01701106427407,103.93619672510388
102.75057687453682,102.71538380838527
95.06948688420043,95.02163567092813
96.64797688349668,96.496088939548
102.18507368252092,102.15257458400735
97.30057263451631,97.19428756370795
102.26531885155626,102.22192172207535
101.92537885724472,101.81963609421018
102.72700823432571,102.63638973539538
95.75983862302304,95.72821243745551
95.6551211062656,95.4621136276554
92.10663033659296,92.00700095882873
94.93580290996839,94.85200019981507
104.84639752629307,104.58399133739398
97.82410847109313,97.80538946560004
96.72959250592692,96.67344242487123
93.07347700158476,92.95671414550507
102.23587403263016,102.17717823220823
99.79147635221527,99.73066466030512
94.8431436574378,94.72019903767276
102.28202919393594,102.19349019948316
102.597989312376,102.55893268557398
101.62730888084155,101.5949536733587
96.33293397142869,96.2664049269472
93.07819277394542,92.9485954809141
104.80177140622152,104.76487220398894
93.82417111148817,93.6879910327456
99.90220266780652,99.80794092190366
103.89294395160773,103.82979446756472
96.30281865777879,96.24392564430784
91.67980439381968,91.59699282003439
101.41140614507023,101.35014450703265
96.33165965088727,96.21998155528256
95.51230927122445,95.45299141080423
103.18670362989657,103.14101418731742
