P_twap,P_usd
98.73465296429654,98.72595643860055
98.47048078817873,98.46210161617978
99.2804271354173,99.27908144543535
98.71499014821556,98.70444121418845
98.42085369133602,98.41049268758013
97.807542373245,97.7885120301399
99.223684922975,99.22151068695088
98.30803009118887,98.2967082092347
99.462713894569,99.45524510034926
98.56512924268927,98.56235990878908
97.8386229411383,97.82973742346368
99.21623318113824,99.2113118038796
98.76651935630616,98.7580574486311
99.63070693304785,99.62962328868397
99.4212119851838,99.41993283076611
97.71291840528937,97.69912852188928
98.80110281233027,98.79578410819464
98.38006826569594,98.36876532611703
97.37501397897306,97.36074630995262
98.19783539554385,98.18487305092634
98.49072894024219,98.48138488083846
98.56379795998271,98.55525875373085
98.56880890305163,98.56103774756127
98.52663895104934,98.52269502314702
98.09475366745428,98.08385938876981
97.90904089181555,97.89433445527834
97.62932576339588,97.62080433673225
98.8087184191512,98.8036231312962
98.66309546119486,98.65876785809019
98.38688390025195,98.38067484772573
98.35900552721041,98.35253655751795
98.78094956279561,98.77050651426974
99.71328571019589,99.71111205398498
99.3810787288727,99.37868346194622
98.41930292255839,98.40800270324952
98.783226853392,98.77937292277119
98.31601113955011,98.31164523097534
97.8493099149447,97.83648846129185
98.35644535866395,98.34800885258565
98.8154915664975,98.80951083737217
99.28134748651175,99.27732156647951
99.41857189652917,99.414604745314
99.16671555460073,99.1641730146367
99.69603524322973,99.69437656309097
98.94660095392634,98.94320794247459
98.18406780627791,98.16503210889874
99.18032047449925,99.17882379888708
98.75235368904993,98.74605317821542
98.03280006647942,98.0243453847315
98.50921618443753,98.49821421838976
97.56199156716006,97.54202101866849
98.21549722053261,98.21213121873296
98.28050738351078,98.26575740425291
98.96109042265022,98.95587476665833
98.30091740260919,98.29580757979002
98.27831134605768,98.27298652242963
99.46651784317265,99.46355927874545
99.5716938897968,99.56765042274186
98.28740309280087,98.28192188753462
98.40759546610731,98.40308487002812
99.03770302164133,99.03373504554139
99.68576757153298,99.68499606105387
98.21372861197942,98.20547641400826
98.39358823024556,98.38628382780098
99.48845725621408,99.48350016604141
98.42534246391277,98.42168269686387
98.13173055546186,98.110525949972
99.13523981801576,99.13145742851896
98.12684271601482,98.11669488930806
98.41423630056583,98.40650350571592
98.04576993893681,98.03448592897952
98.20516806649192,98.19465323602012
97.8629429138257,97.85700307439092
98.73996474669009,98.72846049909049
98.54815488278338,98.54504995120172
99.32999616229523,99.32668378998754
98.46158238669784,98.4418395752081
98.47207638326934,98.46759094745973
98.68044005311206,98.67721476623142
98.42384446862913,98.41685885937999
98.93977472090623,98.93731833577358
97.33951165269991,97.31908716251407
99.0846470860288,99.08145842389509
97.64963870191015,97.63000072265591
96.9068192352857,96.88956944337819
98.36125088761862,98.34912135477201
98.22088637944417,98.20822141179696
98.22218861636058,98.20598957292752
98.60320880700755,98.59777286073202
97.5324203398058,97.51408541420217
98.23217712950483,98.22313965440463
98.0329486937542,98.02664689046863
98.73330059704547,98.72976880327326
98.58398472834129,98.57481220649667
99.85202267450119,99.85125047966069
98.72138446207349,98.7096401588942
98.2548358290649,98.24904375605861
97.42555646099626,97.4118492324383
97.6773882817688,97.6642860841829
99.01947888755538,99.01053817896376
97.25228154155327,97.23311080864565
98.41501119811433,98.40644881072095
97.19096383903046,97.17685385573482
97.58363741228786,97.57071084485342
99.75228861407851,99.75031721014724
97.86266488771868,97.84424591192531
99.14454782170215,99.13882558486148
98.89016800257801,98.88480732112643
98.29234908596521,98.28776193240243
98.53670934959109,98.53217414162614
