P_twap,P_usd
95.14177007511654,95.06301571487056
103.39608586571549,103.33471286091658
96.99671168013843,96.87800489701496
104.30578823033967,104.12352761907921
97.02807464584049,96.84628279477404
99.07296680671996,98.88237983598624
98.07237095720788,98.01649354834733
87.01077813898783,86.71806724368636
101.93890858347869,101.85237849539794
96.1300276535983,96.03000749527494
93.37882227055141,93.33569419277985
105.684382010142,105.4692009023406
97.18138483381674,97.02117876441609
100.70266122392948,100.47225399204589
98.5822617979454,98.52836834279587
94.957998012066,94.80472833982559
91.63721815940993,91.05297535124161
98.65771476482458,98.42024207878056
85.68550525795295,85.47203639234388
92.76706780438468,92.36977320948722
90.50019198960302,90.10013405938602
95.93439046322055,95.88581578226422
102.7068039664021,102.5686594158066
105.14373710451466,104.93619708290161
99.58589435214519,99.5490612716299
98.71829313711788,98.6180083948382
102.09487041182977,102.05814372364225
100.54300763217105,100.4845355028859
103.16992371154305,103.0759412741604
98.0225005181629,97.97959642046797
100.90988229801523,100.84439626873949
106.90616163030765,106.78678375192241
89.90995129105082,89.59776352683404
97.91328525720903,97.8893482061973
99.46687360094887,99.34743635474453
98.48334111187368,98.41990177221427
97.21556992402246,97.08094187217227
99.68129431541593,99.61015537011178
100.02456371551312,99.9870781636478
97.9916530731616,97.81564065468353
101.78924905809,101.72302153036688
96.21200790098239,96.1134858082229
94.7848758004111,94.7249105465165
100.9429647492849,100.77849144321769
98.60629852046135,98.58619950052122
103.22812578148354,103.17304454964473
100.31007534186725,100.23778779434379
97.39791503079292,97.17435422732845
99.46685328216276,99.36879775415453
96.08515218334124,96.03927489601124
97.26153400023374,97.14823667634364
112.00582328410533,111.78893577535962
96.13854353546952,95.98242111586424
94.74215983861168,94.66300154190152
98.60710935083085,98.52217637700195
99.91296899088046,99.70845462038042
99.9666163384768,99.82665361278661
100.47243829941559,100.39487152500847
94.24783057761402,94.12867996133532
95.49618036681686,95.36272522880802
100.75450238372468,100.72172098998084
88.05544109840108,87.78169553217357
101.02623326682222,100.98521924980551
115.48685671493479,115.19405634929707
103.43030613909612,103.1700253991524
92.93224611663139,92.60010774933073
98.68293711447663,98.42062523850178
98.26457272459311,98.22715140854456
95.3498662875188,95.13114837471407
92.3058965790264,92.13297449066583
109.72887463698932,109.51905998379657
100.96876429085972,100.76112414557187
103.83930263159021,103.52277675679926
96.13320182516576,96.07849715489738
98.02150946426411,98.00463453474012
95.38526496889946,95.18150607174167
94.6101270238381,94.53747990894121
98.42603027444912,98.39773739416825
99.622807838179,99.53273754284366
96.99940708628414,96.86921041148013
100.9252440979637,100.89969265520364
97.05589372345653,97.00272512766223
102.58432209881553,102.54173653689499
100.41950001707268,100.29975430343855
101.08397765342353,100.88673439275838
96.11723689238461,95.91156481928668
91.50921723662043,91.24601812152387
98.30600670282854,97.97055597536358
108.72695961939026,108.54666600099226
102.33207036314427,102.28752669561297
99.90925760709705,99.86806075688332
96.60186518860927,96.52716397788264
89.88368513131223,89.6212448442505
90.14746415074941,89.59542744042439
104.24792615490801,104.08669543367085
100.76599770153513,100.64017469446559
104.95277272539289,104.86937083833695
96.04653347310165,95.99011935953209
93.88350580811104,93.75069378865173
94.1798378869373,93.76892577221889
100.37996991940796,100.32613153860659
97.85861584331015,97.83993489573572
98.63035674457288,98.58092905668204
105.45630709024478,105.34584599557986
104.22923861847593,104.13010045071462
88.96662728296867,88.72500065346155
94.23413249484175,94.1235080367105
97.25426330764972,97.20066762992819
99.61738710600706,99.50161932958271
98.8081516341764,98.78056597771254
104.99174424407401,104.87293730782459
101.96066876809961,101.93224376748461
99.31504819527447,99.14244031646433
100.03930605276264,99.8884792669468
104.64957189227081,104.49060645364588
113.51088564189033,113.04398677138526
95.87855083023103,95.7272450101981
99.45942793177115,99.35846347400758
96.62442421287251,96.4937846245613
104.467147988346,104.37529430773439
103.5202929881671,103.36541816438718
100.97501664817973,100.87173911696065
92.44297688874038,92.31685691807019
101.26230660172872,101.21680327727857
93.96032057721993,93.9183610418987
94.34119383680479,93.92379255639828
99.15749275744193,99.12480329275338
95.57342276100044,95.35601532025892
101.18714138014784,101.1438703105601
109.69530859948163,109.53090723236265
101.25243523715129,101.14629165294915
88.69490610404777,88.46202680613467
97.46593973657983,97.292364944843
104.55883142502763,104.50758106185326
92.42692938863256,92.29468454616557
90.24483520867565,90.01222632483032
95.91126809960956,95.79594933549453
98.11220403756661,98.08657146826503
92.40364711689588,92.31424511606565
100.87052326309075,100.8143329761819
92.22055361156593,91.93721096879992
97.50739514579273,97.2931585257039
107.12393637880467,106.9487689171184
111.21237899205843,110.54420576009761
99.7144547763034,99.6758877432738
110.20862989507313,110.04595890449323
95.24429529793775,95.09599127211482
106.76223691690431,106.43619082922443
97.95123770359201,97.81366163206793
93.80813750284577,93.48723457152659
100.99629526101504,100.96733694856292
105.26822114997256,105.23747037507957
108.84418960956698,108.67898025458975
100.71305347787762,100.59817662979502
98.3696156731499,98.31203487845104
99.97736837159691,99.66434309648872
91.55868856172434,91.1983556114259
99.63718577208284,99.56763138137842
106.28983984431653,106.14263391704473
98.38443841881643,98.35603396703841
103.27930869816245,103.23073639835462
92.05820063342034,91.85897561409837
106.76354578133578,106.6946324369396
98.63325497436544,98.56511499370205
94.87411690539206,94.80110616638872
91.64630710419993,91.29927631201997
100.6446129205505,100.52827254168604
107.03189251217437,106.99795355469699
88.36429348776221,88.12639009785975
104.47401508993264,104.31632641506212
109.77769759287625,109.62198531652352
94.76951254561601,94.74340978496636
91.32693295689712,91.17980049546559
97.9024241227731,97.8597971319688
100.993564764558,100.92458057927736
99.16143949877434,98.9864565136178
97.58081636425594,97.52510203291448
95.76182467752544,95.68889621047201
93.54412816871326,93.36328940211294
95.59356909024655,95.49855669597383
103.924901739606,103.90000520636858
104.21275605298639,104.11238673499545
90.67035212585755,90.59021203274857
97.28399496112304,97.11747091529868
105.14365426235867,105.04797398870924
91.4831871831323,90.98794637332291
104.11936536390424,103.9022317797911
104.27703755293389,104.17339573929607
96.64059226930587,96.54729746482298
92.61882005957118,92.35632742631246
98.29448808999909,98.24071564634453
98.22369171879213,98.12909362548302
97.86298236199247,97.79965230399084
98.33075992186768,98.31383354484406
101.57188685438535,101.53296655724738
96.75268874883895,96.67496041083946
100.1762769337538,100.1254790953361
95.41348539575014,95.26714778631134
100.5783153166858,100.54732531492104
91.59156743703592,91.39999281548207
105.58879106332746,105.49301665180502
91.8944310997677,91.71539162537891
99.78578128941449,99.73632148018575
98.17510773004656,97.90570399106964
98.1560016032181,98.13645138743708
94.48613464201631,94.096727211177
99.41763920533727,99.36385396620753
92.40200252530101,92.12074166703086
95.69449218777063,95.57884556151446
95.72720870442136,95.60500226505619
103.67888356483853,103.48725495677233
101.8461908036448,101.81065471036112
100.8607781894861,100.79155368350054
101.20713816616622,101.16107939178184
98.08032057533748,97.88147305676215
95.0323137467307,94.92027993569315
106.68252431072803,106.27192252537354
100.03660093904696,99.95598390572451
95.30169818870628,95.11049919823935
96.79745090593278,96.77332122907333
101.08941639727847,101.02400299433884
100.55236440485761,100.44350825156211
105.77184049202815,105.61917334414807
96.77311814952085,96.67384088386783
92.61483138903692,92.31062331840988
93.01136163510343,92.80771919207017
97.46040823328295,97.40364337719942
100.01131084876386,99.95791219153186
98.13525073294069,98.04026774675829
115.21021879594684,114.64929258133171
102.91203047870255,102.60795584000503
96.17100586086961,96.08782623806039
101.13300419245115,101.00896814570552
97.27894120418041,97.23690086032889
90.54126919407268,90.13820994606913
102.85310098365983,102.78121367313888
83.84486339973195,83.05659245583628
88.1147785269649,87.69751160120478
89.98875197972399,89.49880621419032
93.77136401850451,93.63698223709082
95.47972258980393,95.2582565788271
95.18731609775661,94.99844237754684
101.84779201495869,101.76124848414128
90.32783390211812,89.92409902374008
93.20993886592875,93.09749416677954
90.06938822369895,89.87665244006091
98.76837922126333,98.69289741517491
112.82690151068287,112.48520107289957
88.3799046916825,88.0964960484554
96.67538425293841,96.61041620494443
98.80057730578743,98.60784965299896
99.59346316573672,99.50763821480395
105.51159127555314,105.06299565853864
98.76820094590182,98.68342429532295
99.04345797805863,98.95054117406572
95.30052434422979,95.23385379623979
96.39801521113044,96.36401035940396
93.11665170152243,92.9575430480133
101.09042804594556,101.03931479000869
94.11384820861178,93.93993604007787
100.28963624228714,100.27265490693813
95.61064630396537,95.55828581204239
104.12036584002591,104.00551351233123
102.00419177956644,101.88521784971759
96.6503075917968,96.5419290209508
107.31432758097782,107.09595991897747
96.22705616396892,96.0491285353385
110.22142442446506,110.08699057759169
98.66767853873324,98.54411274294557
94.4923960287628,94.15574473604424
99.62750784565982,99.58248883648088
103.16403792382135,102.85079706099411
99.85938262028289,99.81741241594756
104.50146247026805,104.31455757883634
109.3426935445767,109.19590803087696
97.62132660702788,97.5146543136391
111.61253947356384,111.4300967077354
105.30414568131029,105.11793033346673
100.83079259208016,100.69405587425639
103.55128116361567,103.51727432308898
87.34590809200861,86.97879954740542
95.06071982224334,94.946242588463
96.65796159388854,96.60965974527466
99.72689436964805,99.52895754202288
103.65237607574157,103.60698902558283
104.17232595570682,104.09145833466256
96.78008344727077,96.50591249696078
105.10479347723893,104.86456230981516
89.08483641932148,88.96047231826196
96.44404351412089,96.38624151360484
91.67540799374619,91.46794290949506
99.2346839437959,99.18775248204501
95.61745045415262,95.35819988155421
99.10384336952455,98.9554983547046
102.1762768565662,102.11296319940158
95.45293394177907,95.40684561307872
98.85201687777966,98.65307826832542
102.98551136360352,102.88518484667411
101.11706041049943,101.04540540361145
107.4596572868359,107.30200412799195
108.11383708252794,107.79628184007487
91.85198053761651,91.7761535196663
107.44214565617476,107.32451752809217
98.56438675840978,98.53269807200122
91.78431186486205,91.52914846039795
99.91613611021747,99.88344557790923
97.19704501873517,97.13597580216012
102.337021349164,102.17323823438787
96.68861053603679,96.57554797537372
96.54786049548908,96.49266714062573
91.52154636132599,91.22579293563393
96.33357061189162,96.30290167509692
106.24481186715906,105.93509267478255
94.0309124978059,93.84234703352632
101.75836965298652,101.72401405817705
95.84821380189047,95.7807038854533
107.56741610958636,107.39704489878024
89.09602728364423,88.71785343980532
95.5469372266027,95.4564396845079
100.04426458804173,99.98249854185418
107.02255908082219,106.96831881567891
98.58009834706334,98.5258511882298
98.5170186953756,98.47363464946146
115.55085658239163,114.94993559758215
102.28475640178182,102.22269009189583
99.53597584826555,99.51452384350618
101.23361066030631,101.09958626863386
93.52937138199773,93.42488818302411
104.7885365557112,104.63822465320364
93.45498112564837,93.31936226751402
107.33365242087766,107.17831975468425
96.37955964545658,96.34849585725321
88.99802548644735,88.53894394352042
99.11254221321924,99.05016687608966
106.71835947258602,106.67988927000374
96.20055841860125,96.16978537860295
96.56653859428351,96.47132858549463
90.05127540307612,89.68280049806788
100.18440731569072,100.16053994275573
97.94450660764635,97.85673511840844
