P_twap,P_usd
97.61350188947087,97.47237697316068
91.3605538335097,91.0358772038613
97.756191573145,97.6926611530916
88.21382693127646,87.97772310242709
96.07137435525063,95.96250706675521
97.65558972220789,97.62040005894397
102.3346447657832,102.26043471284639
104.16018350500462,104.1374222981805
94.331995175806,94.25192256213046
97.25752359204347,97.24144163269051
98.24123322700443,98.21204096031227
89.8661066838961,89.60346307462767
95.26684742335469,95.1781793951498
95.894670153614,95.84642341429756
98.54523044155827,98.493801700534
97.17903125711584,97.16455937993295
97.76808611541419,97.74830524528507
94.69473841109391,94.56856873481938
101.62499567168017,101.58842935183264
98.30878411729321,98.28181898509021
92.27957346675919,92.02005031094558
93.41573368071953,93.20540782413056
94.9047359642107,94.85565787942818
95.852264379465,95.73142726909028
97.46269334554685,97.41301507684084
97.41859156775517,97.37352595584215
95.85145386571395,95.81571388397265
99.63181555060925,99.61320679026818
96.11792478829584,95.92196330025425
97.37504411463584,97.311378073195
92.86184828139716,92.7961775182813
101.67359029282454,101.63387581454776
100.19645815916634,100.12122070957687
98.2668231358996,98.24648719507755
99.99695377576616,99.98064960651834
99.731171947936,99.71106880406144
94.39941644337024,94.27311064469372
98.13646478506551,98.07175629914362
96.87140801784,96.84315116537398
97.7033311879063,97.60904745480491
96.19982497612645,96.15624987419667
98.30938786863025,98.2901372782163
96.87534372869237,96.8558981556565
98.21069010335488,98.18975994002557
97.48285986597847,97.4092915748938
94.5312495852777,94.39609472539905
92.28945426055493,92.15643912903839
97.07884274153751,97.03425453764814
102.00056413955627,101.98689411619341
91.42588602240596,91.18967629852034
97.33697971766124,97.25779715248734
99.27154549677265,99.2462144928053
92.64456793038012,92.54839061751042
94.54105454759063,94.46972965209356
95.08107631533412,95.0538234617908
102.45033703739423,102.42939754882828
99.17629883407928,99.15862835082933
93.21267296780033,92.99158518294124
95.38798799810048,95.29457393090087
100.86312074940878,100.84074854607614
100.37235205240604,100.33159453041631
104.88139312604665,104.77565244542191
95.32201592036034,95.12151850395405
97.11468734807906,97.08844661511017
100.31771222703952,100.29735934935583
104.43443356848242,104.41372077793767
104.35847912089477,104.30087537039446
95.70250367466971,95.58763824951423
90.2794453374144,90.07236499862931
102.85863787135469,102.82749054885083
98.38649327325471,98.36421215596428
94.27838398337535,94.19759049064318
103.13021505012486,103.1167484080882
98.33243946433184,98.3121339439897
94.72092333124017,94.62667352644822
95.38082817002768,95.27977071610076
97.19643779693688,97.15861832430333
98.24885974813746,98.22602630484667
98.33868052129479,98.289395652121
96.89365124945542,96.85290399261322
99.25893592486872,99.22576348262007
99.67415428855037,99.64995259318012
96.27325826424885,96.15283474056643
100.0059007776353,99.88997562743135
99.75711177016723,99.71219493927711
94.85109204948797,94.79253700094918
97.80867431132764,97.786075838023
102.46805495824466,102.45409687143126
100.43633597644988,100.40324110639749
98.71815926589345,98.68990230266813
96.91298756476843,96.88590541485078
97.27688293540331,97.24504689886385
95.6925742689168,95.54966446459028
96.50913426207971,96.45755142641575
95.68654904632642,95.5206663693608
95.73827665291338,95.69303678251414
97.89724646802233,97.84068851242324
104.08618251802021,104.05037453737862
92.22532665954752,92.10635923730462
93.50390783853351,93.45514912582522
97.64761958327836,97.63484624948812
99.4165699329971,99.36534357327892
96.45294924105156,96.41898672202619
95.17005810826967,95.05914732938353
95.81401294476133,95.67512358832705
94.85589258915152,94.75736364390187
96.71912171475678,96.6771380573217
96.72543209367497,96.70348920539332
98.59326087048913,98.5440934290805
95.69267875722252,95.62795504886452
90.06878974907217,89.85872796358375
99.4449103892197,99.42415773864779
93.59362310564437,93.5344501511063
97.35109009193985,97.19346030714777
97.18439289263213,97.13969940865671
101.42499129266663,101.35680113655505
97.09098369683042,97.02983591003418
96.22880423083232,96.20556526954171
101.54251410020407,101.53072962800167
100.64423575563987,100.63009357590225
94.81292965872224,94.7273176935133
99.25270741381,99.21682061478008
98.38232216008112,98.32510887811384
96.43935428384995,96.41070901828806
98.48758890553334,98.3758291967793
99.37774399297308,99.34154599078913
100.11735450006171,100.09535378036942
98.70288746020861,98.61268013099111
94.20989795934668,94.14395954356557
101.22725791159493,101.2111500965468
101.32731294863476,101.30251030727177
101.52646749439113,101.50448471053437
93.37603929955603,93.23488956580549
94.54129365795716,94.40648186292002
96.25446735474057,96.21375675430372
98.52939349250086,98.51302318239212
103.59141220700286,103.57725060013827
93.52340828759723,93.44351753371988
95.44812502450323,95.18909713315637
93.2049377540207,93.14876193053301
93.45833416143951,93.40438520268815
98.65223002200291,98.59168689616745
94.06496938453814,94.01154459664454
95.35278778794333,95.2482164626107
94.79844233002326,94.68592397970276
95.88238836934605,95.77011287486468
98.76526587757797,98.7528318071615
98.35868157680426,98.33303826460366
91.73147261072353,91.48924220155907
93.79190022018074,93.67599333764915
97.6883971261051,97.63658328776785
100.23000252803281,100.22137854604823
96.49646649253914,96.46891457525507
95.1477530527965,95.01940557596903
98.58063593186311,98.51266173502768
88.13640341475656,87.81032870615681
94.85439186130017,94.77678129508706
95.58145602126896,95.52255528611221
98.72008074586093,98.59389172925634
98.67968407936881,98.6577250683122
93.99558323099166,93.88022227778721
99.0579766221495,99.0289151149326
98.90975530014073,98.89126739298017
96.23111878820372,96.20654031878874
92.61495113966565,92.42622069943408
103.06527000985984,102.98432776373873
93.87652602764733,93.73601418813703
94.40743900796593,94.2336866095571
102.92096091859172,102.88137580604696
94.62441747174734,94.54142185513238
91.8754927800693,91.6173663950239
103.52386926162892,103.46396582221315
97.49096163540008,97.42566738465985
98.31414717060551,98.28838350464642
93.144647977783,93.08510685160901
96.40025139478686,96.37357788151175
98.27488111041782,98.25762440883129
95.9756980273237,95.88039017527908
87.18879219007196,86.70174549470126
94.27301586559147,94.1749499908355
98.05196246311685,98.03046195079638
98.4417176339345,98.41388786208617
96.50490738832546,96.47043208976199
90.76032022043593,90.46933805901493
100.21570639147104,100.1999383261735
88.63296319862444,88.35572343030853
94.79070026053016,94.74863403141643
99.80706898020955,99.78882468732851
