P_twap,P_usd
99.11281188926523,98.79313417591722
80.48243154220216,80.05248232937612
96.94288594535855,96.34999569445746
95.43596682669637,94.31279878158944
104.74711722047705,104.61327458322137
90.70444910012178,89.71997245554239
105.20919224125505,105.10499153710056
97.21050897774745,97.12964184104919
98.9809016132827,98.8753341243981
99.86674093671292,99.62785105663482
85.56870488447325,85.20510033441035
85.95722191062397,85.64584868372343
85.74969056832686,85.5237038830814
81.1218095907373,79.47635612221755
82.85269556910674,82.53170648951615
100.08552393976865,99.70933150200524
94.03080694537066,93.9049101087565
115.66989845245469,112.37957483853107
108.59737658865444,108.0783060195313
88.83854972147786,88.32513197775873
115.09064009605794,114.72158268678876
87.77474843634742,86.73568346680206
97.06529291473743,96.7816707753045
101.88555380535423,101.17348441736722
102.54362838492439,102.17995412275357
100.5034071630375,100.14992953994177
94.13343327097307,93.89159669085086
81.25161026199999,80.77953559523598
113.48833859413826,112.31697897274621
98.32805650999867,98.03617274737712
92.99030105401884,92.85613959909006
103.3578883358267,103.13729876765969
96.12965652799383,95.52204442183138
91.29447478039691,91.11481261322507
97.04364580280782,96.9404928645189
80.79088352672123,79.45657663357477
100.11984233198926,99.81980552062788
87.90910382163703,87.3942187237809
93.90640128748835,93.6190544163811
91.25962775395057,90.62999788849605
94.06567050158165,93.69639589867884
113.28246907366905,112.68915333511475
98.57087078309262,97.7883868772557
98.5741200108681,98.08434898996327
109.46867006878,109.21790526410336
89.26716172718447,88.83992517748526
104.6674639567389,104.60538592654223
111.01337962513414,110.4253665489777
85.01988288416742,84.69900331625948
105.61280164987504,104.99180767664755
100.18659749095833,99.86785006455345
108.66130343909255,108.44301904234287
84.06472980166376,83.16451893225278
103.21691098893157,102.90533400448608
112.30214457658991,111.52196380375591
121.06128582096213,120.19424792523391
89.9436397052149,89.78417520617828
82.2223078917764,80.02610106138683
89.73513502160387,89.44888077525393
94.89567360638753,94.35205150608331
91.73573722610203,91.3179692539388
106.23055205243321,105.9779749220372
104.11885813649144,103.96291041781906
99.28098978363916,99.15986639383542
99.17201868248254,99.05605194281796
102.36045554042767,101.94292244767102
95.02892624602072,94.90941979311297
96.76744182212505,96.17135113743365
100.87393752831572,100.65638613297398
103.38030143949354,103.11616511719753
91.81148152353079,91.41800600574516
92.88805973396829,92.39837154703444
94.83345697161909,94.19658194608593
104.36506385222243,103.67873048874846
100.43334266103486,100.28171267304866
89.01987853975359,88.56456079815607
93.73132150785109,93.65827480577268
106.64994368108182,105.87867001641933
100.97837704054758,100.90040074994418
117.05330006848482,115.91398453093208
109.23180541412499,108.76290899993637
94.08624451374546,93.60354981737237
100.72383213836966,100.54814554003315
98.26174494527606,97.86324905564018
100.80140403608596,100.30606334541595
99.80744211040012,99.19635962115429
83.25190161010627,82.51917069450894
97.58160904898463,97.29515165547403
105.9765322291175,105.45497680548074
96.27360089923553,95.93288319609063
94.64410725356662,93.77386147805215
108.98163467438792,108.57838283152003
100.7098953710541,100.35352640549311
94.66763734264045,94.31486953766661
91.47346687457758,91.33278588715648
97.07663004722272,96.87267441548482
91.66697212759819,91.43437817189894
102.69993786002571,102.60278738195639
