P_twap,P_usd
97.29150026491361,97.26265018768751
96.76392589409669,96.72815263891184
96.26189488758062,96.2100589928594
96.73563463891931,96.69164853750526
96.22902163032929,96.18128476433704
95.83547917405059,95.76974491466717
96.60516830798855,96.57671813281218
97.12761344717188,97.0930641752124
97.39142054358277,97.36680876588574
97.19252914999763,97.16590424183251
96.03772226950356,95.988682001151
96.6242014031132,96.58866934194565
96.83899034382239,96.80080818568165
97.24404608356319,97.20656237900307
97.04165608350985,97.00699859228384
96.63431626046105,96.59854118770649
96.54090891068888,96.49530268881644
95.97289513923668,95.92775162900575
96.99025390969221,96.97051642659888
95.68711478326564,95.62819860959526
97.34058612432132,97.31664111472809
96.31313863098732,96.27827173621786
96.28822107756275,96.25507675054803
97.54258010025694,97.52248333878046
97.39912224495448,97.37833592840505
96.64110412632243,96.60884347085936
96.25772176596841,96.20889116886632
96.62161244582173,96.57787575120162
96.61952473901155,96.58450319237657
96.2739761564017,96.23184049950473
96.19525244357895,96.14463906355017
96.32957373712651,96.28773589772399
97.20667188484121,97.17981923113207
97.18991619752633,97.16834956267621
96.29612147093613,96.25914132171839
96.41793659693249,96.37503259444648
96.65587571774157,96.61222233239855
95.90381597020347,95.84381550617766
96.37087989773231,96.32989450786248
96.70144039607631,96.6654580857957
97.25048292285024,97.21789818115919
96.46564661141197,96.42934710185266
96.52997148526828,96.49215687099013
97.58158411938356,97.55784604363107
96.38711451641424,96.35136728887755
95.83698413199033,95.7748284273891
96.6218939732081,96.58710958196302
95.65880576211484,95.60373140687368
97.10128122226831,97.07392988691882
96.0513427379275,96.00567346594147
96.45372622948446,96.42077800634738
97.29657160464674,97.2681831712108
96.27565393930004,96.22967359370942
96.3187504994721,96.27618655718643
96.50763217118558,96.46980386102479
96.66289937873124,96.63209128189398
96.75345405638491,96.71314828461573
97.06526456382518,97.0341774542889
96.08531720048364,96.02512888222041
96.52241223009874,96.491928052455
96.40633266587135,96.36880425777211
95.96484043687043,95.91355364804282
96.74473855556323,96.70694270412426
96.35994887173948,96.3066296366943
97.1385159412732,97.11060406821399
96.826662173036,96.79971920787176
97.11656266954971,97.08590458560577
96.79952754557941,96.76407468307502
95.74348019405487,95.69929164134717
97.2781459096852,97.25072553925412
96.91481304030012,96.88659480295061
96.8373374009759,96.79719844380836
96.15057199186664,96.11278775570743
96.18481139027588,96.13801569478473
96.1423923444304,96.08443126630527
96.54558736902118,96.51341144035658
96.664778279107,96.63004116650835
97.04996222185918,97.01455436158079
96.37884886768342,96.34217454174205
95.75752823978416,95.69220728840473
96.64231821314984,96.60264618352274
96.29116575994698,96.24694015098117
95.28438999254463,95.22591330923194
96.86931830185534,96.83954699645618
96.43451290448854,96.38861317797658
96.55798512764774,96.51066526133485
96.4234143875814,96.37753653086074
96.15770180518068,96.11167897395734
97.1119232969588,97.07483151870366
96.85695751291533,96.81689657754346
96.86848905059793,96.83898580365083
96.98799919471254,96.95973485990865
97.1607662352263,97.1234601143288
96.24058658069977,96.19612494027734
96.45903191655276,96.41137340267164
96.45319558659565,96.40882662825149
97.30568137643787,97.27334689816146
97.23865695166646,97.20534245535576
96.84202985877833,96.81058638578621
95.96050813698132,95.90806494377124
96.69673683239948,96.66532896487108
96.83509838160666,96.80681942321102
97.2778000350076,97.24743083310015
96.96044736374014,96.91981741694629
97.02911320366997,97.00259770758987
95.89161452053459,95.8365678038694
96.45383190150245,96.41300359161708
97.52561570682495,97.49582068578137
96.34547366108991,96.31111865818028
95.9804023177257,95.93941321437248
97.14543942689343,97.10643893860355
96.78793175869686,96.74939664785083
96.13496873413831,96.0896815596158
96.76558903103123,96.7324789772886
96.42697627248916,96.38297897665953
97.35904082516947,97.33650787901324
96.67574914542311,96.64194645220311
96.1414668511083,96.09394996665645
96.81823766556342,96.78392790014594
97.27879013381771,97.25562358150916
96.18640492215148,96.13674841496066
96.85564634043502,96.82736094653768
96.63089020307456,96.58248922464209
96.74209629025195,96.70951230198531
95.53814804897078,95.48500616353087
96.0717714161523,96.02918979042155
97.78188251881237,97.75786117999644
97.11550409279725,97.08992795010232
97.08298169618755,97.05903556472434
97.41397001855916,97.39164160600185
96.8540138471839,96.81781350329916
97.0788565559071,97.04579640667076
96.76617512358438,96.73058043520146
96.86978490560068,96.83723175184774
96.95412323220587,96.91808943233413
96.83664972001594,96.81205144990619
95.89511165480546,95.85291685917724
96.65147280711503,96.61610286038314
96.54315661001453,96.4865385803304
97.38624980703736,97.34517958983089
97.28716177360091,97.26041992654544
97.11748460404557,97.08473234248741
96.63569868644083,96.6078268882656
97.75304775880655,97.73716076307575
95.81834373425949,95.783514401383
97.17210528373151,97.14273386863567
97.14650845230135,97.11995103690639
97.6973156123472,97.67452044492694
97.24556863679649,97.21067069130066
97.39354766863293,97.36533536193551
96.25358633646199,96.21250469564174
96.35238252118995,96.31077297783408
96.69928681062876,96.66466698128296
97.08687442178339,97.04987128760273
96.87501142035741,96.83965882982179
96.77880414214518,96.74388461652467
96.80974646199329,96.7797021333427
96.72458035885154,96.69394886669465
96.14397336218883,96.09919235290617
97.10947646838427,97.07471142592975
97.01393291089285,96.9860669465113
96.30634643125208,96.25965880881695
97.61988361950287,97.58121231837865
97.69000732244213,97.67181917273955
95.47645240718273,95.41052922088608
97.06634458155833,97.03516242376455
97.82672777104757,97.80850606881744
97.3862418252305,97.35838769125277
96.76604658622819,96.72999848011357
96.5460772730011,96.5147000581791
96.60517088875844,96.56696845335097
97.15819911480934,97.12342393280761
97.1061776551977,97.07835713252078
96.51452357133316,96.47386694485007
96.5227000335493,96.47766375165227
96.69789164403825,96.65961271057373
96.43718728691334,96.39326711002367
95.855419783467,95.79692624292957
96.69930548112573,96.66359220822946
96.33670373299556,96.28847150750813
96.83256794744189,96.79588791911884
97.01356057796426,96.98991499255408
96.26229915202053,96.21320797369384
96.73761426372779,96.70063084058705
96.28992448514187,96.23991223800147
97.43555362548648,97.40393172015118
96.78405365336174,96.74428719908083
96.76510138588154,96.73219766827188
96.80041556615822,96.76216817173562
96.62703490274689,96.58486751756111
96.48956892920528,96.45967942961434
96.05227204374428,95.98512901430841
96.53306252298691,96.47759920662713
97.06176131798694,97.0308954546359
96.76702839531808,96.73305370195035
96.18405850812321,96.13516037370213
95.77872439326649,95.73119935695125
96.52546164653808,96.47780941922726
96.54026431168026,96.49680214347664
96.92470507483885,96.88534636040782
95.99301006486628,95.94341220374366
97.03924599634703,96.99641696175334
96.7319920349323,96.70098664998088
97.1099767825827,97.07611410657707
96.36145700977877,96.30640216954188
96.2962217916258,96.25819587822542
96.34579937571418,96.2948533381314
97.71905736904182,97.69806462512958
96.99308990606691,96.95529971648132
96.2381286194056,96.19814228782947
96.62270657051195,96.58217603857662
96.18486085667155,96.13869139470046
96.3425843862931,96.29877003890591
96.9818268857958,96.94645206126152
95.93197094943233,95.87942237142047
96.9575171433677,96.92408748149789
96.73387603122046,96.69200450850525
96.8652203083004,96.83793006232698
96.36733611831592,96.33650055995923
97.03812497271979,97.00404139589808
96.07250364503561,96.02661999798156
97.27575348230444,97.22994795000555
96.75588868691298,96.73728366708181
96.72093803631877,96.6735122796029
96.43597927421553,96.39263080161086
96.32405814745007,96.28258763173262
96.83358111732038,96.8076380784397
96.97108781681119,96.94811403155352
96.75854417428742,96.72929087728528
97.05116188772449,97.01361895994485
96.23988729870507,96.19878717180049
96.96793204693478,96.93877159044627
96.86986674917107,96.83508931660059
95.99505137853541,95.94906756394516
96.2570722330472,96.21204508014233
96.02841284673806,95.97339487102488
97.01796481389042,96.97525408309382
96.76093021260613,96.7267816453799
96.99592145410544,96.96124962619267
96.78616794011413,96.76046593991289
96.83772745154373,96.79820030369955
97.86656006468398,97.84405688257499
95.87599413255401,95.82398877978719
96.93852202306918,96.90265040048187
96.77102862104162,96.7355411699718
96.65902966884128,96.62057984702895
97.16165856328773,97.13860261364859
96.71959830301147,96.67591357790224
97.33328487236003,97.30056485084565
95.90821024640346,95.86239535709642
96.92004417435489,96.8823593327013
96.76559953823788,96.72867966916502
96.51545287842774,96.47543645565372
96.72366128783833,96.68330940333144
96.90833361313409,96.86090220820938
96.2105226583123,96.14813836796353
96.1606713808938,96.10963348424511
96.8269662047727,96.79997602906519
96.75251016136131,96.71447276121
97.2039882536859,97.16522778281498
96.54873962857201,96.5172756908822
96.66221301947597,96.63150824754437
96.84457990038923,96.8116318153609
96.2843569099968,96.24384024666828
96.08910609073679,96.03836771473422
96.47484546535132,96.43340974408582
96.00458804755557,95.96184261722841
96.45001059573697,96.40818264901195
96.99484077891793,96.95591358910896
96.36564936896755,96.31311105195101
96.19138096453797,96.1508295154877
96.76010616871196,96.72921089946745
97.02169706861473,96.98511201018346
96.61363867938526,96.56702451396579
97.14114515756116,97.11346025204476
96.34885869572621,96.301399299643
97.30621780970846,97.27725016763056
96.83880598688735,96.801545881133
96.28893316097285,96.23463926237473
96.41594639283437,96.37917858173557
97.04466400648876,97.02047551274337
96.77442184882061,96.74168303822164
96.38292320044035,96.34063445172116
96.55878967234445,96.52837602547123
96.89061110988061,96.86451237503483
96.48413826900152,96.44784431949019
96.20956020015664,96.16349311702716
96.49948199754978,96.46173219018051
96.88095035942018,96.84776891660363
96.70223835125884,96.6702594909
97.15392494124788,97.12336153448202
97.25428627579252,97.23777559555595
96.23914095771029,96.19573483302658
97.03833164319231,96.9900409783553
95.52689159158835,95.47659746480723
96.32667973955425,96.28324511273286
95.7544587286849,95.7138837565138
96.9575072725674,96.9242592813215
96.81569435552268,96.78396735310615
97.36181128508082,97.34036650882875
97.7098658142977,97.68039590298153
96.60091110520052,96.57227149514915
96.75044756871728,96.7089306202539
97.08481359332698,97.04833161871353
96.77153203656852,96.73157739342007
97.00972053061668,96.96789507983857
97.18234058113266,97.15760023921953
96.78642381975219,96.76067321493105
96.57120355090791,96.53619302900434
96.98420713425399,96.95422201183992
96.46512589214997,96.42109376958162
97.04683887789022,97.00277059401675
96.70945591689397,96.66942844517041
96.51400223127798,96.4708332122888
95.9964340692977,95.94931629976598
97.19266243500506,97.16417706141739
96.9138775068346,96.8650131493303
97.00049992552229,96.97365586402111
97.4068094260947,97.38028389009833
96.97187677899392,96.92973405548976
96.47479009680951,96.43148675544818
97.54066382571072,97.52105410054025
96.41814334496603,96.38505436563071
97.27260210950776,97.24311110450797
96.58490796611761,96.54994502413655
96.50533510624864,96.46158009217251
96.27153508871277,96.23859917861658
96.61935359906275,96.59168654158421
96.3559639983191,96.31395335079289
97.22966376538474,97.1976648792567
96.72711383851063,96.6891354554597
96.81728353284717,96.7814054150676
96.94292054815675,96.90591792902995
97.08681754879335,97.05202734937586
96.88928971006864,96.85689442285886
96.53868888355332,96.50291143547884
96.60356082817616,96.56846895260038
97.17927966621491,97.14004957486162
96.77367585633152,96.73656792780646
96.90430250962736,96.87705260372712
96.53489559901372,96.49379878209609
97.28768915094282,97.25129638022248
96.15007935886058,96.10406716001376
96.67576987544012,96.64255869022574
96.836509276711,96.80456256514323
96.05729418170068,96.0105636925985
96.70132514862463,96.66213846768568
96.83814395373248,96.81149288304361
96.44686007983765,96.40067354159186
96.65379287317687,96.6162072904708
96.55767563880215,96.51244304867373
96.76872905062686,96.72522985993963
96.75428217869323,96.7287438459686
96.67092923671017,96.64415925905122
95.49237675833281,95.44318797001144
96.32714132669501,96.28661834181194
97.02210457824381,96.98156078137865
96.86713647910938,96.83750949103114
97.22219976837019,97.19611934504536
96.10033311154537,96.06283530589258
97.56078800499431,97.53980287606856
96.59693816784537,96.5604447915769
97.02532961399402,96.99709161479245
96.63791842988947,96.61055165483265
95.87915596572404,95.82892785274916
97.13407565474678,97.10101119362069
96.42738848970241,96.38893951925778
96.87759236526094,96.83907899412853
96.33069846852129,96.29450997140236
95.99978562699272,95.952536405417
96.80296192848006,96.76285343792811
97.41023050665522,97.38102704168104
96.49566403620967,96.45749050996801
96.84825793949759,96.81171536385298
97.9266064915336,97.90538622082654
96.72186580756987,96.68955323378093
96.59857615527402,96.56483773340075
96.45598044309048,96.41746404375107
96.69226411081196,96.6570262801647
96.18075639428181,96.13876806959537
97.08745350774487,97.05626175611887
96.85820989600275,96.81509012066888
96.13152844248519,96.07454925150046
97.0613417584536,97.02364129730199
95.81038446956867,95.75677050284152
96.54186302481556,96.50616442561127
96.71925769581979,96.6825846816036
97.27143087758051,97.23086117570399
96.53305393853847,96.48355113343673
96.9859864223956,96.95070074579304
97.05638455988486,97.01846361082939
96.71768179849727,96.68501911751602
97.08089295534637,97.05969178387399
97.65059516069051,97.62989160490032
95.98850424452529,95.94348620067663
