P_twap,P_usd
104.8626544674873,104.81719211690144
98.5072233090528,98.49846917864707
99.91796690516404,99.90112239263638
96.75810053824773,96.6808978958876
98.50877136624595,98.48041662502682
99.88897060890746,99.88459895602413
100.21276736371755,100.1946535906529
97.09694725025825,97.0382594444518
99.80184848698538,99.79285190815943
98.15139304097322,98.13468253108056
96.99973439154806,96.98544058083947
97.52917187141573,97.51620956605947
98.12798681047302,98.09944882066578
96.71735064257932,96.59108896354905
95.04175137081788,94.95488448275778
96.94428103383629,96.79299024946539
97.08622003362753,97.07145364900066
97.82446322292313,97.81203375422156
97.85225053263076,97.81603458729468
96.3020537587776,96.28474688953203
96.01394237265603,95.99962877356045
97.777007290457,97.76698781399811
104.51054304099775,104.47489936691377
98.0330806450995,98.02230667568087
97.17683507478282,97.13746847350944
99.37401021463971,99.36327040828115
98.07585565911751,98.05882831989713
97.91124944321643,97.87517155592124
99.80003227988168,99.78508889005231
96.566364427894,96.55625780293438
97.98867215071616,97.95083384568139
101.64959572787139,101.62890628340665
100.99782235937387,100.99236653018826
99.23643122923043,99.22546516147669
99.59850508647276,99.58721959634703
94.64112711665899,94.59630430117397
97.73603347093162,97.69908211353078
99.90124606937019,99.89743829245886
101.13881757430225,101.13396825039001
96.22082497084656,96.17349163146577
96.41828070868809,96.40149353362497
97.5195101049336,97.50790096322692
99.03249628450894,99.02343546507487
97.52904828870999,97.50017446507805
101.53624529536124,101.50968438488708
98.69418546148707,98.68400525261067
100.68807243574258,100.67578480449001
98.64931979647379,98.6445227254048
98.17159518415943,98.12526904297253
97.3589781965803,97.33006648849121
99.98817355670703,99.97738781140139
99.342022716155,99.26387232896559
99.5161464167191,99.5013489987258
98.36043085430259,98.32078450940529
101.50235855652835,101.46579436003952
103.78003061976142,103.74892839815377
99.45870674604126,99.4533942484505
97.48254825231996,97.44583763390631
98.22962183024009,98.21053644550588
97.14338549407661,97.11783727348394
99.1028221622904,99.09402009788401
101.74618827283827,101.73542785820402
96.41301416579304,96.38581722461245
96.99862445377897,96.96801824722947
94.87394599000403,94.78330143768936
94.19867991622652,94.1395513636219
98.79750493333282,98.78623303950394
97.81576272840398,97.789497759756
97.21577616218265,97.20361563615461
97.85374291366784,97.84333270429187
96.84241597086204,96.76351957151344
98.4958864864801,98.43755667948275
96.2740808813033,96.24008955447368
101.6433265043757,101.63112935359004
100.27055480364729,100.25997428285767
98.13788168098286,98.12914948912942
99.97318975041446,99.95844646652044
98.59088129171778,98.57141634498805
101.3464092415452,101.32909088965643
95.61942744525574,95.5759711440367
99.27934131121499,99.26989331888879
95.75978673414713,95.72921888651236
96.44825639618465,96.34901370979478
101.05380272470683,101.0278801046764
97.3303379412964,97.25290865048325
99.48628258594091,99.47063330563077
96.47350175776762,96.39262361391229
99.62030974920732,99.60763838015025
101.50681233474786,101.48593676453888
98.36591267589608,98.3545631578459
100.41151453953935,100.39774274572335
99.42493904924159,99.41000371584596
102.02293843643344,102.01470166692405
97.85510120623299,97.8490263551746
96.71654934503516,96.6053309994484
97.14151490402642,97.12531612581977
94.43041427653077,94.34234489463827
98.65772563821804,98.65389689897894
99.34168235435767,99.32383933703807
98.28045177438213,98.25083868111535
98.20492367020131,98.1625087493932
97.51268024499173,97.49765791675266
98.47599144828634,98.46905411754415
94.53885101885035,94.46526536705584
101.11667369996343,101.10862384513663
97.98311362599121,97.94833607657246
96.31118760142371,96.28165373877347
99.55209104116156,99.53179798423605
100.41520578088748,100.40518845200486
98.34831400675972,98.27784851396405
96.18531346112236,96.14294812093081
96.2556601353703,96.23959014136085
99.80546514821819,99.78790820565315
93.10567593019906,93.01491141284346
98.89383797782084,98.87740413227738
98.58688326349291,98.56963423929525
96.00833654729136,95.96963795403812
94.35863869362797,94.31472951830042
97.78275444919635,97.77515214761688
97.29398795882642,97.27957057133581
97.6839215792106,97.6485141842546
99.37642527140451,99.36344976419599
93.36009216335988,93.31440862506723
97.95696748548744,97.92399331014352
100.47559506104484,100.44854516836477
96.75216164295013,96.72380361912522
97.39307868352314,97.36936044924823
96.10637832293047,96.07250902709156
101.19675956662005,101.1873430233386
99.0916031608939,99.07170995759203
100.66308981960198,100.65639414394619
96.29033768687576,96.19601504526878
96.72299275974932,96.70370386044091
95.97784989938864,95.92543167142686
98.36153683437944,98.34773344116067
96.81748254175733,96.80048663807412
98.13561401100321,98.07708265620737
101.1095049201586,101.09965118336221
96.81963139943271,96.80038878327585
99.01296337370464,98.99720577549044
98.19580411102781,98.1784330137936
98.38137158770256,98.34802331109766
99.66449004182347,99.61578260787518
98.28566089362444,98.27993881798457
97.25905220178545,97.19293213454631
97.53603997837018,97.48396176236996
97.63123218732002,97.56621987554242
96.39773394115565,96.35488099441663
100.31817381516662,100.293918016856
97.93594871087674,97.91449311188114
93.42198743681396,93.35604928803818
99.2070711682245,99.18410455487802
97.04790858240392,97.02640676141603
100.94634791295871,100.92109542978407
98.0198501584442,97.96701362874397
101.13443210339534,101.1272379932949
98.7754796698632,98.74310979804793
99.6792843966603,99.67656316027066
98.82869457530776,98.80242843129612
100.49908057087092,100.49433092364262
99.94222530568122,99.9375015043934
101.78661809237472,101.7715578045818
102.4852643826386,102.43352316333112
101.17462849779342,101.17060771044416
98.49759762101087,98.48156995825862
101.5170776537164,101.50979286277554
97.5047117195758,97.46501009144411
99.20152910552498,99.19159886336021
96.79784410366393,96.7370207407977
99.1257033136003,99.10894672318437
94.76594527157432,94.70130000320573
