P_twap,P_usd
101.36105173138553,101.3113319562115
97.46896374816845,97.41015541703975
95.52950750273995,95.46051582076863
104.99849634406903,104.64026117847897
94.65286775740185,94.6080857445076
95.04051063483648,94.95507624803298
86.22201551900415,85.56973818626662
96.64913762942945,96.41415222071043
101.63275331246003,101.52075891808524
95.67279130098582,95.57296102067123
100.20530589517737,100.16438009948374
100.89974659225567,100.74974456113625
95.19924591675617,95.13796615063544
107.70407933079878,107.60377981357868
91.39036559736917,91.21058009847086
99.51311877668729,99.46656103739225
114.96116092078424,114.3822746149346
107.72453349524561,107.68488254643121
95.0315073714615,94.74135195220428
99.4278594177206,99.35704589494893
95.50017602017876,95.42073987642065
101.06043794422825,100.96904603274473
105.11572974254592,104.99231765894092
93.90159728193095,93.78575212490732
112.7007074818479,112.04014030545909
107.56857787444729,107.41026733860866
106.09248687798221,106.02219756097352
93.68911133543946,93.63246940248888
100.67707415407993,100.64112572479334
99.98093532661095,99.94405587526542
99.20424086060369,99.12133220460507
101.34778610001385,101.26441425706773
104.49732591651524,104.17483754605033
99.28562541553046,99.00852132237353
105.27991245927396,105.05523094422443
110.34259411382246,110.21678832728755
100.75306570440146,100.67970100933834
100.56866324668194,100.45492331699147
109.5803483640566,109.36899297730321
102.38040043873735,102.32134619255501
93.80743682689196,93.63841076919314
98.74572608433142,98.57484820841182
102.8856886800625,102.83147242142454
96.22976875495142,96.20985043830366
100.0598806298998,99.96866480838732
99.9465654362217,99.88000269675518
96.29418380701146,95.98638515610229
97.98615783568874,97.94005587013153
99.17043741636785,98.98709698654235
103.71286445369229,103.60237585821201
94.82334533192545,94.79503962602006
103.07317293164037,102.97354763643074
99.84724059985366,99.78324823100871
97.10693368119121,97.0050212363574
103.64873690005777,103.61203517695441
92.92163240520142,92.87354071149844
92.08215220540073,91.9781879244917
94.6335101791347,94.54335970033151
96.94969122257946,96.84262056146399
95.68974036563523,95.65586788213452
95.76015057219064,95.72640182536686
99.63718814788095,99.52985757582225
96.11450803532279,95.95595680450005
93.5593791747131,93.37773660298099
91.76991325805719,91.61110109781448
93.09404502537717,92.97160607118673
103.06494910775686,103.00334622284565
102.10535836380383,102.01295567498185
105.84384251766484,105.64687960840344
100.24279784975508,100.05186728550267
99.20161122865593,99.0101895926753
99.13862038117999,99.05866101344876
93.69355080314317,93.61706516716086
98.85256069369876,98.80982219477684
96.6423032812342,96.33970497326715
88.79675885454299,88.2274976532903
101.34697331419613,101.29248607467802
107.21455116224914,106.95560935476738
96.1527816466969,95.60083214807212
101.67187789085023,101.61618262576737
107.17029941755617,106.97226977606418
98.79742670767358,98.60574412175234
104.57698084141234,104.46969820962883
106.29076088101895,106.16617084402029
96.02597389290946,95.95432722477274
98.13135695147237,98.08263010778715
93.27449520458535,93.06052924941643
100.55066715444889,100.4309418161338
101.39825744205842,101.2944822396514
101.68574937905046,101.54672228896443
100.53794013202514,100.36306223341984
100.09652681350994,99.94818312135622
96.71803247118673,96.55046535316598
98.5496641210753,98.49094527477244
96.39356235028494,96.35812209989359
97.33781313845964,97.29998091433204
118.12172541699223,117.8254687025945
100.42896686913095,100.35409615528528
102.04619488215108,101.94188060054864
102.76967113034274,102.70871118829605
97.76692251014998,97.72260521602571
102.7809575910692,102.70809720505696
111.43605277250721,111.22345944517555
95.3275282822223,95.12189706085807
104.1555068591637,104.0496097645513
91.57406060385904,91.35682591699224
106.57468057404172,106.40250905557
104.97491536890325,104.71524985207114
94.98810422789307,94.5675143543285
104.85262904580748,104.7623143385662
95.42118065733116,95.37939597736505
98.43821616542122,98.36360961725619
94.62870226521142,94.53071032255814
97.83795448132192,97.74548945173564
100.08413692484564,99.97163889368727
107.6809766510414,107.4741334892966
88.50214545777325,88.38144223570943
102.39081674432352,102.36355329202397
102.31375882340464,102.213575753961
104.25227688391362,104.19099788681503
96.38133869583896,96.31287179677996
94.27364577663886,94.23984510009934
102.79798739534829,102.5658866243561
101.43354576352716,101.39254321582592
104.31723661495094,104.2190832180323
97.81510330623361,97.60858764934865
101.68748833789351,101.62605609420298
98.93253149495105,98.76151183408518
99.79786163669992,99.72145762897381
96.08214809874134,95.99431404241365
103.06739252141513,102.76063942346738
104.44638739103053,103.93756105281219
103.355256131026,103.22928231303537
98.86078991650105,98.71497597722639
97.05117347055791,97.00357573872252
102.5323131494733,102.20799319915928
107.9346218213475,107.80525288788995
100.17075454492999,100.0895252709102
94.01522834999183,93.85668745768936
95.77912337006194,95.54282698379623
98.51024498215385,98.45077526766678
98.99855131648206,98.83604048219517
96.02958369369004,95.85478415189753
91.94876955914361,91.49464241908677
97.72680028562934,97.5866715711474
94.70995937089901,94.57923568324382
94.26823068625882,94.25411734899438
99.44389344665191,99.37564380909416
109.04763960944439,108.87387162465733
98.82329259674646,98.67803858899569
102.96124643881843,102.71013966953298
101.4097498259537,101.29265907730269
102.85684949052771,102.77131492764167
100.97442154059512,100.88293437450027
95.74177113455657,95.37229230200857
91.26984530914726,91.14627696880093
104.66608723677855,104.4375197074602
104.18350420379855,104.01210497831667
98.40740433076397,98.34098541851884
103.16955999471048,103.05162768575465
100.0289050271456,100.00836414537432
97.75941327193348,97.69121275354385
108.59027527848225,108.03060525484211
103.87145924387193,103.71868378001665
98.34526583639685,98.10322361960401
93.82585025333533,93.6776334867803
99.6436188213034,99.58448438781242
105.7756607328146,105.72501798202339
102.73594280753565,102.5948370152187
95.31548844356784,95.1738036328108
99.09024454468559,99.04447136682947
93.14162927940774,92.9556863947916
98.00876957049421,97.85482055257711
104.2872773017636,104.20373563679406
98.00253789347606,97.95767749198104
97.21256006034078,96.92423993039063
97.19472917399948,97.1362404065215
95.55217079284536,95.32020939303126
102.96944836842313,102.94189866618255
94.92781927647322,94.77535633664245
101.20217853588164,101.02540415265058
97.34785416523489,97.31653146695272
97.12861704225142,97.09390664492773
107.17452976901315,106.7762974840652
97.21034996034348,97.03280460372757
98.03914988430617,97.99595339119061
91.19657856647702,91.06035272005056
110.48568558448967,110.40631854459352
109.7994432713246,109.3763531881005
95.67107399816626,95.41852039290669
101.4630132672073,101.40790671158543
101.25152288152205,101.19572241146408
95.25192363401017,95.11835736039409
100.49401229793888,100.38210082703328
104.46068229021007,104.31560839546991
99.30657917459807,99.13523800161298
103.68515481211665,103.64684087411716
103.6975313924436,103.618752232344
100.81313867123093,100.5494194845783
101.82265296721712,101.75724136746194
96.70669077766674,96.59907480480476
107.92808047312306,107.77707029963939
97.41676359357774,97.30604907756457
99.13414114084273,99.03021156507546
100.46411222422161,100.41592201797692
102.5690824211621,102.29423040771785
105.67704553627169,105.52229491142741
97.60850085530548,97.45004595165096
102.77660680790781,102.71519914544902
106.20814307078886,106.15841422348804
100.49575734619698,100.38473702926359
93.86868854338846,93.76486517227546
105.08030735002936,104.70381870146117
103.3014931632783,103.09407194710445
93.85377078416785,93.7689962950186
93.70502154522052,93.44452147751166
97.79539617235154,97.7244057637926
98.34886077382568,98.28570230525567
93.32702143132222,93.15083134998144
91.656501662939,91.59428453500374
102.91742619354574,102.89668391488475
100.01629934184372,99.92729040998506
95.23935819490418,95.05119935117271
101.95740159342753,101.83662234761363
91.88361667710883,91.62397427585115
101.58580031003918,101.50287083171887
89.10455916553705,88.81783948132323
102.06729295567898,101.98984213663485
96.20507628064506,96.15505182961762
97.87982895405536,97.85328672879143
98.16875233496292,98.12488360967554
90.35673976548767,90.28633516783054
96.49942751603682,96.3879771574564
104.80613075385091,104.70278691193724
105.93970535838474,105.74445416603344
112.3865187944635,112.01773793224963
97.65177284658836,97.55597838222187
102.47756458637899,102.32650594646772
107.57381617120642,107.20910428838505
94.91125401784028,94.84864333399342
99.86014137737521,99.7672240698943
105.692987288864,105.32402355289322
97.81100388564572,97.76212875883675
100.04773200765707,100.00004173316971
97.12069280754382,97.0578998035547
104.84831018760232,104.75837206488708
95.74298755652995,95.62025304915127
101.97728900631641,101.76538392045268
104.21291252542751,103.88870070384985
110.79650824740214,110.67990615109956
101.09025378237237,100.98785060804508
101.0448120678504,100.84396071858411
91.08212617841167,90.90410591158262
108.16191736670486,107.90278801533263
104.23207541347112,104.1879178250925
102.66159102726188,102.62812547389613
97.13083935787665,97.00990457124793
94.77247490539433,94.71507550233146
