P_twap,P_usd
96.97804387004135,96.9408695712137
96.95566929438284,96.89074628003767
96.40103545492639,96.37628011530303
97.24064069708166,97.21951965936998
97.26496546320836,97.24250816957527
95.4232748418931,95.37042816571605
96.69365894715216,96.65088995254065
95.38024460693981,95.31128384277004
97.62829244005862,97.59109633632116
96.75126753980203,96.72247340344872
97.69609820336117,97.6772244956467
95.97072419314674,95.92792998107588
96.30215457232876,96.27330022159502
96.2629029051455,96.23340594709593
97.78345104828641,97.75993824156227
96.51918318061483,96.47285489872267
97.78945794566557,97.78345980035306
96.59252658990478,96.56884534590445
95.79634560914904,95.74097327068124
96.91927824007726,96.88250344482991
95.67389709832993,95.62524141269661
98.14999058998092,98.12737687273244
97.07637154366088,97.04895434411199
95.0195225077174,94.93328643100298
95.7949090288263,95.75720787756217
96.91455867159935,96.88420107101858
97.10835081197345,97.05122794278628
98.23556612063756,98.2221768567615
96.44818267064304,96.38382792955007
96.01542184810141,95.95108881214625
97.86233657422514,97.82529226314439
98.16707600823274,98.13966098826523
96.17669705959693,96.15309875194389
97.55039702485269,97.51048074989836
96.9391544784343,96.9070187021744
97.34276603876422,97.33183900117442
96.6592613060551,96.6310059298452
95.60744325163688,95.54704737087467
97.49676849464421,97.46497950465043
97.84591085795,97.81527710176654
97.10001378449391,97.07603406511502
95.93798948103748,95.89244375306352
96.04861504332395,96.00178374385726
97.8309197934945,97.82215118924846
96.82635474783989,96.78258919337661
97.41876502968945,97.39383494961922
94.96330473126645,94.87882508255339
96.48451865497222,96.41955901639746
98.59450966832921,98.56895968523554
95.79753132804828,95.7638796647336
96.13118853839677,96.09453152356663
95.7044686610022,95.63376983284891
96.48502642091618,96.45469441902866
97.18680076680826,97.15489873742513
96.45336772705178,96.41815713216103
96.86997260001436,96.83259834161
98.09306711580055,98.07843093096406
96.55926237219151,96.51271370323578
96.229492085105,96.20007895977194
96.6495773270567,96.61594170487619
97.35968669000087,97.32502001286107
96.44488788574563,96.41022323769919
97.577940291011,97.5410492877347
96.56905354867166,96.53100041667376
97.83448326454351,97.82862000734445
97.19506392056371,97.15301277075905
96.3849531636384,96.34134920709721
97.61341930248174,97.60261907883998
96.16768113167585,96.12300547869403
97.6908184077575,97.65813824085978
98.66403541992757,98.65108721916954
96.80272729523968,96.77257896163698
96.87459347957278,96.83965592985604
96.06440657348436,95.99514846712077
96.7429082309164,96.70415904043436
97.82014753147446,97.76205708489518
96.57117262203963,96.51650561767472
95.09964203969126,95.03389651757601
97.71168972034565,97.68462730329635
96.23466745737458,96.18907180905447
96.76579299876511,96.74748735773412
97.18062495527482,97.1438527079438
97.22294471291154,97.20018954525219
