P_twap,P_usd
94.69341538258892,94.54835147686265
101.23157595435421,101.18491025546498
100.61569428517508,100.58730999281651
97.57617457262127,97.48597535402136
94.8044029790213,94.70164633181548
96.21161081743828,95.9835011366145
93.48399960590645,93.43551397052165
91.66540081209439,91.58564877392145
91.65853493246095,91.43509943022917
93.77439270286088,93.74206897937705
96.43743149217327,96.3888367294722
94.93671884668676,94.85955451528801
94.20448976887,93.96585704331099
98.02900461260946,97.92256859050387
97.02012860576518,96.79770816712538
103.56462572063323,103.50561274634302
95.72623447012944,95.69075233093324
98.89129259602352,98.8515060347028
99.89350652449961,99.80484075789069
101.80270787491236,101.74397765477372
99.49460318368374,99.45793321734018
94.12040562849083,93.87934279623833
96.99492714079298,96.9405498449203
104.12881706571866,104.04478028796804
87.14231245047826,86.54412090511194
94.32295099222287,94.21330481014067
92.9321371208034,92.85244447107621
89.41111469045227,89.15469814983533
84.87559867200694,84.34926109169021
98.35121243303568,98.28588736015111
92.9926422889443,92.81758187296111
95.05247347897806,94.95171578144966
98.02962249622391,97.98338585594749
99.02859253466372,98.9629795610033
95.80444258308911,95.73813809796033
92.20640778266338,92.02167553410032
100.33642787777417,100.19218643886059
91.29486705165353,91.04293808887392
99.83202574462761,99.778936547251
96.704591960674,96.66321758085132
104.45745523989059,104.35485512885595
97.17093483676359,97.0071429141426
92.51787079240759,92.16101961589834
101.39458834168686,101.37272869924826
113.95468037119971,113.42439205582967
95.76321018575204,95.70904313935146
92.75014088855713,92.53982882307318
91.22940498275523,90.9501672877261
97.505275327976,97.48084649527847
93.83832349911769,93.60107947378451
95.91337939251649,95.84400033835584
96.92523716945868,96.84580130216057
88.30706623055586,87.9384240716167
101.48716445249762,101.4351775092428
92.80002706456155,92.67743034167164
93.57865738727088,93.53107799245046
88.92220097741864,88.57453831266464
90.82506162613208,90.58352464181988
101.44022125449757,101.42430859193557
99.27359449091638,99.23673480282687
100.71878323711431,100.39715083583559
94.91079078573726,94.83689876385722
92.29524649252927,92.19503774923615
97.5573243719974,97.49395275031097
97.89787678183167,97.7890697338387
98.24755148556855,97.83751113103598
94.14423169414749,93.96027045893554
95.36168181719825,95.33745865712143
96.4957266099681,96.45924874882407
87.27385271348247,87.06231497862821
97.91951547027449,97.83751107154458
93.54714889011944,93.42489600482845
95.27017286690858,94.89698267331678
93.84707996695981,93.78482226687616
98.00884399849467,97.97448741995574
93.17043921431372,93.09741423422264
97.23090106769797,97.17963510034352
92.92394544980111,92.4588453365267
101.57455712354407,101.48537730459363
99.37988632409213,99.23730151921352
88.44102026284853,87.81541998300341
95.36626035125926,95.21550368378475
83.92465094064211,83.29296727314815
91.02374599402596,90.84374609933927
98.14427940250927,98.08042441821428
86.24550720877666,85.94625746045487
99.29706341792973,99.20081037740928
92.39040344081533,92.30759863855165
95.91854471208221,95.84641625621455
95.80339600647605,95.55422658055952
91.05418985451601,90.92513600708321
99.02775188671329,98.90836335469957
96.97403119522683,96.93537696430307
94.47258262302364,94.36798774201084
98.55217052004123,98.41759564756934
92.73720389844762,92.43370079038638
93.689559148675,93.50233497574642
97.03891057657475,96.95400553358283
