P_twap,P_usd
99.24386676869979,99.15997109640766
93.39725597721286,93.35064916719088
96.56848067208999,96.30491074319148
100.01875392982289,99.98823314055758
95.68575560187011,95.52529651299723
93.20781883668695,93.14609317866305
95.44262451688888,95.36701516043588
98.25786879217249,98.2055492882618
98.50903016578171,98.4089530843748
97.15388559347102,97.11334588500198
95.2819104840833,95.21384223715411
95.82436703632538,95.77864298520895
97.00114134281942,96.9562231098446
97.92206427867845,97.90171194793967
98.28822844303326,98.27201157830291
98.41732780894844,98.28921411878368
96.44680675511465,96.33568000959733
99.60555543901896,99.50584746453116
94.82384923477238,94.63165744704689
92.80005993271321,92.74366932169367
90.90320328907188,90.70819536211049
98.36294737251423,98.3240893000086
97.96396988389466,97.93045075255746
95.19386146243347,95.05452287817498
99.16683986640079,99.14537508744634
104.41213526795505,104.35018074346824
95.84913813164935,95.72456116241469
99.85981215610107,99.79539035798248
103.47063744142456,103.41363270679965
98.07933244836678,98.06339024763261
100.54684241443272,100.52371769161692
96.81417201674535,96.7619305572078
93.85104626726603,93.62692652055351
100.46895317991375,100.44784997291137
97.58571947011485,97.5393556288996
95.45630279904803,95.40525182480754
97.44929065338738,97.32313926325668
102.13510685001353,102.11528419646908
98.16734578952438,98.12938643183602
97.11845068406598,97.1027117713096
94.77040366952541,94.56920418140747
97.0978451827868,97.00102846177671
94.21035292153317,94.13506772917029
97.83476886881492,97.7430842642677
95.65209049320116,95.60691615926227
97.15810123664666,97.06318883609624
97.83407530405343,97.82062175596594
97.99731998946923,97.95309463529455
98.38245473101753,98.29922274342097
99.34339784207346,99.30675322577304
101.09363911616265,100.96892499969867
87.00987570468372,86.5563855153264
96.43248042711448,96.37474491595944
93.05793224795084,92.87287730507762
104.30065550606452,104.24648982267954
97.08613114387771,96.90002973555505
94.5900659572626,94.45096023730845
98.74774873602446,98.71645511949137
100.01386436958401,99.9959466784579
97.44865450923342,97.11299424186714
93.94207390924367,93.84193213813946
99.32781980476629,99.26226631274662
97.56371953060507,97.54553344712211
94.38547944392847,94.28881538692617
91.50307346446232,91.31507265747351
94.77302301356687,94.50818602756877
97.24671615777689,97.20803868113778
95.14470826542211,95.07725043369477
95.85474182452388,95.7971139038009
92.81329120263092,92.41158585627299
93.307358341108,93.21684505755401
93.6461123132856,93.52131138053105
102.84783158282711,102.81030227002235
96.93707503259736,96.91851044793023
93.70145849232605,93.64204491116647
92.56000313261093,92.37526660691977
99.52477710643288,99.45847337365335
97.94261165131643,97.86250696365305
98.79388579503443,98.76339153760834
97.53689634861206,97.5270061213483
91.81661343740492,91.56950203099075
96.94190955571133,96.89952953467028
99.07958141804322,98.94871285397109
96.43852553492857,96.41224581076996
102.45413408155127,102.41363426031157
97.57178977559497,97.54603367595094
94.8307614545783,94.78406078987183
98.50097945167772,98.48513502660575
