P_twap,P_usd
98.69782188401469,98.64435045724385
94.82517282363057,94.74631653635846
97.99658443984288,97.96212073936742
98.94563888889847,98.93316568102499
96.55800476604489,96.5339924773857
97.85573832343593,97.8375743718636
98.37476852642546,98.35961938027089
96.69742342111911,96.6016314001934
94.69749271861883,94.62896599291999
97.37443843992929,97.33324485874643
94.63839723418947,94.58146041885225
96.23602551617441,96.20441836742124
98.68516049505673,98.66374791195858
100.21467036366423,100.2025046596596
97.35050835160786,97.33857658127926
95.09556852486722,94.99161413607703
95.43880926267495,95.32430772913398
99.48102906856904,99.46407901528303
99.56616913696733,99.54301459965188
94.29870873002034,94.16672978252537
100.19249341674053,100.17338457188092
96.46174246729164,96.2899545534624
95.33128616208353,95.3015075090272
96.0004706589494,95.97590592997588
98.03886657108498,98.03287321439396
96.02544280364147,95.97508220981085
94.23021346785063,94.18035127035708
94.38128951060582,94.2211320163513
100.8254270591483,100.81285935797916
96.9413503991759,96.92322683183797
92.6457017490821,92.51348570342252
96.47303648191014,96.45872616523766
93.33163427076902,93.20998185258232
93.1772940495782,93.0953545966247
95.03275547503463,94.96993161225487
98.10920194314575,98.09551469964654
97.78756036530666,97.77172058296036
97.32639016014686,97.29843133585126
97.23138536694906,97.19313393389898
98.82990105814673,98.80264645737256
96.5565912576669,96.49049339461799
95.19894113241294,95.13802516244976
102.27389406177392,102.26017540510118
94.60364422840057,94.53463137118489
100.352529668567,100.32411470083754
94.85322538752902,94.75340316971932
97.80403159173844,97.75899566401459
97.67324687282533,97.6440978157913
95.37851001644458,95.29164268102724
98.30117258091988,98.2817618294649
98.73663179344963,98.67337571876527
96.35372620230082,96.33342529367438
96.26142200063174,96.23580729261552
99.74035462742982,99.73274705907792
98.94817349240864,98.8892591754383
98.87472268538708,98.86679622091859
97.71811004853818,97.69093722567732
96.43376636343088,96.40082521148697
98.33118568142692,98.3174320718613
99.63914226986421,99.61949705748623
99.33249824906429,99.30128231477863
97.27236226436611,97.25538031032724
97.58952419730237,97.57986058729104
95.86791686746979,95.81085371853432
97.57714373986757,97.45949999909891
97.53163696231383,97.4994943942348
96.16545466137848,96.11673358728711
97.94988762278646,97.90054966361399
96.50829794807407,96.47551856968379
98.71960397213037,98.68896718626766
99.8929495601128,99.88289272405812
99.61501774310463,99.60942794697272
99.26329808494177,99.25668890472302
95.76820236016265,95.7116252625552
96.88126063251678,96.83767381738768
97.54695976634147,97.47757602560465
100.53665526296747,100.53228427140225
98.05719469833373,98.05106512464813
98.80210408000725,98.79708126700113
97.27819241654052,97.23465226114199
97.69031249269685,97.67059454824448
98.56283237310849,98.46758541835057
99.82324738806238,99.8200898832847
96.71574730996166,96.67846289042957
94.1905838724079,94.1257922104627
94.53343799303879,94.49248521839739
96.76912839542659,96.74764007962078
95.48443479507164,95.44984863834651
100.80754341214829,100.78365375231238
98.45299390695509,98.4429845396612
99.2981031633971,99.29216680882193
99.6909613421822,99.67396682188888
96.89720111056403,96.82956414269701
98.16705484484385,98.15926491882888
98.72675875610692,98.70736109287249
99.08998629935931,99.06212421506353
95.72154528539069,95.6943353922842
97.09389602252133,97.06974766574135
93.8463712515416,93.76771281566444
100.64484820835295,100.63820385839418
97.7735772832192,97.76647150244634
95.08385328069576,94.9878324371336
98.77422257742468,98.73570444782767
96.26926213341505,96.23896824784971
95.74825353011386,95.65881453013421
98.33353976600684,98.32536386515106
98.85742370995132,98.81687878762608
93.55896991465363,93.4661801833035
96.21181263328091,96.182572732588
94.03719438214965,93.9753076674552
