P_twap,P_usd
95.50165609513617,95.31303555543059
103.75496745988781,103.5787042852098
102.28188157075694,102.20893801467867
92.64302573580633,91.77049088679088
95.13662428613581,94.9248180244455
94.80805359211813,94.2724048892574
94.7937256940915,94.53568436856271
88.5116275883189,88.3550697035096
88.19926646511911,87.84733061043993
96.13750023806364,96.07145503346139
101.20871043942711,100.9390423101263
91.89961817062695,91.57780570130353
91.41172820510363,91.30939283088668
98.09217863797922,97.82365492331009
105.223528710917,104.97178257594119
95.26043844972133,94.97944539570513
104.90462918282277,104.74157773062012
95.03363229884854,94.90985041456744
98.22259975586461,98.09978205217304
88.77578835275821,88.64144542503779
89.86282031516883,89.69614346883925
84.16659414625285,83.34163228966551
84.45882372826492,83.92162541041083
90.77232175007293,90.57689686489337
92.36457723927555,92.14169279804928
93.76422658774094,93.6010717702287
92.18274235477558,91.84223005602394
97.32592215116308,97.2068920185933
104.40877904059134,104.26608497553363
107.79200908070507,107.40398310954248
96.21433250373423,96.00806441372727
109.2960848645279,108.97633447308748
88.79549722314582,88.29367309392349
104.39907270886246,104.36135641507634
107.92508041903044,107.67999419279685
98.1461215398134,98.07828740419212
99.34674977162307,98.99434995631474
101.66776044173156,101.52516689961807
94.24521405523981,94.16404403275837
109.27261591910352,108.39386828789357
92.9986434004887,92.56191256852784
91.46539153532493,91.22833274540228
92.59793066690845,92.10350475552112
88.24859423176241,87.84801433952707
100.36849570953325,100.31111429040178
101.08278975146823,100.98851534423518
91.85213411699074,90.89638045622313
107.80683977219132,107.23230809220908
103.73233941909152,103.6633340242658
92.39146829367488,92.01894582301344
116.76576564243196,116.33439022419466
90.37740107813921,89.88477120634147
97.96020623871127,97.72232472489955
101.79545679261322,101.67517718658188
100.36249525112613,99.86101171384695
104.40326159432962,104.20733441062053
96.50091960157931,96.4623095955112
109.68915523008847,109.34911772809095
96.69606764373768,96.56067251126727
94.69100101180149,94.61885700027436
80.65052663480547,78.81092475491246
97.45915176347741,97.28464656606634
82.24507156050278,81.54891379050902
96.61824034600569,96.54301813381558
103.44464993761083,103.29460425579767
95.43400177574571,95.14502095607625
100.12664101285905,100.05781059057034
105.95187526955085,105.62238985018017
98.78393381890139,98.54613430961058
96.0633188722782,94.81662307453607
89.50368807596652,89.19057369289175
87.40737129733158,86.93683172338511
100.60361845515868,100.53141521481115
94.98971702090984,94.92196466298262
89.40921169571384,89.11245070785368
104.36965069711394,104.23377654205574
92.62277696930003,92.22259088036752
96.57703913137968,96.47556243519871
95.58603271113077,95.53427715017321
105.00214774080553,104.95654959924937
85.85232931337643,84.8939073924552
98.77521952028894,98.6890002506345
92.22470267496067,91.78680277305008
100.15699232704821,100.06625773930199
106.37917489657855,106.16234997188988
94.85136772401005,94.64166240178486
92.46697794924862,92.12587965113585
87.77762297490187,87.18941806365947
88.49282916698195,87.41877134103271
92.4194789090094,92.03753369191615
90.28794056459896,90.05662185417135
94.57564378537529,94.54666710912203
98.48769171821513,98.3190890099252
93.26523166111573,92.67302269210852
