P_twap,P_usd
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
95.27376313469863,95.1987545959655
