P_twap,P_usd
94.73730322053147,94.72374142850751
96.0874557967983,96.02079602615726
97.24026904772265,97.20704036851532
94.54483776144839,94.34102261465662
88.22415401314741,88.06269771719103
97.66086444643668,97.64837037982934
98.58312877095868,98.53500926193055
96.3229132069679,96.23600242183875
95.42987340884625,95.3688984578334
95.66144439951891,95.58037620196977
96.83227519122067,96.78220279385407
95.39824359289419,95.36810812321055
95.97995292145755,95.89316340046373
99.79698064212488,99.77475946678028
96.23038711309935,96.1754312854839
95.34436554787884,95.26306962999477
96.29150291891747,96.23810154853629
96.9369421191905,96.8450314804598
93.22199206325129,93.02927372719793
97.69353272342474,97.63751473380246
93.88926173197173,93.81712696343087
95.20337392870665,95.08715834661176
94.16769484592938,94.08986341407241
101.7119260399794,101.67290151788349
91.26789896329646,91.1657546008402
100.88020449810381,100.84502795706764
91.5077337487337,91.36940010307025
95.62244392352835,95.55446488609498
96.82036840252202,96.7000509710338
98.71517296406047,98.66118739376478
96.66470268770453,96.61149360062089
96.56155707693775,96.53519088202648
96.91359649912874,96.8601245866468
91.63649670173729,91.520349834304
92.86431901543524,92.71154221011173
95.77791402535566,95.68340179492064
94.38431118502065,94.23104935940242
97.07810324242124,97.0676048730094
97.78929870824564,97.76408075301639
92.8815335492342,92.75459531535463
97.06758402787754,97.04262454381758
99.28542215218742,99.26100387435258
95.60279950240671,95.53638926952468
93.58856150265503,93.52592800077116
97.172508629543,97.15896035734553
95.69093475872353,95.62269989022107
98.14833517727337,98.05998190704383
93.74540935082474,93.39306617746527
96.49850669368236,96.45035515926763
97.32286984774582,97.18817200178042
96.35869027007182,96.24797687364564
93.09901621306678,93.00363811999425
91.45397690524148,91.34020362779653
95.69458660852351,95.63233158227085
95.14095523923673,95.00756361204165
93.90722421134515,93.75357711359314
100.34529393950803,100.32865258257148
93.27479507236104,93.14797933256904
96.5060136361729,96.40034520638777
97.93325872423469,97.92634803510865
97.48808613040352,97.43816214884653
95.57475329500093,95.4278616161845
97.97925892439797,97.95082910421874
90.30885652034803,89.99361009111536
103.2950917375793,103.26488177508934
100.37707879963693,100.29397948859027
97.05882653015325,97.0337839888131
96.97566692478469,96.95724614031315
96.97750453318984,96.91591158607177
90.9107592223641,90.65741595363215
99.799182612927,99.720417837952
97.27381936383021,97.23333802203334
101.76152953207739,101.71679659581419
97.2116224260576,97.16212588738092
99.39690378570667,99.34509817387965
99.86801671177615,99.84798383740826
97.60689524211801,97.59954375191819
97.9707528928755,97.92506677513519
95.57956851919704,95.55950482415953
94.97587946962747,94.85948045882809
97.87618242394733,97.78986443824441
94.61443866875696,94.55186116332563
94.29636090628071,94.15267038563977
98.92125867977957,98.89737719995988
91.49911737199233,91.40977577038096
89.39145330232726,89.10906572829403
97.58543726747205,97.57031928879807
100.92716845757373,100.88968469083986
95.99181749551995,95.91255529754467
98.4881691494549,98.40524887088205
97.48754053887207,97.45873625734394
95.11401870107413,95.06314500563465
95.52952992056692,95.42096941115781
95.56563087682989,95.53605793940788
94.21155833577546,94.17241451741754
91.78321531962018,91.52468912490147
100.26788117524147,100.22913158488787
91.96216784618487,91.84944070552609
93.48926485364403,93.22852817694313
