P_twap,P_usd
92.21337756476072,91.95568894186096
102.68254302834475,102.65629635531917
99.85687292508574,99.83749094108298
106.88046053812359,106.85019475934979
98.23595421337858,98.21309496988204
99.46584296045425,99.4233635294618
100.20377556472542,100.10917308336037
100.97793989008704,100.95644886836968
93.50678663102775,93.35778259166757
102.7678164385776,102.70200825959134
95.0991877741161,95.02316466101009
102.75827659750122,102.71402912536021
107.37846785834908,107.23667844508383
102.33187611695232,102.30848740903595
104.72933869706053,104.61736314945148
100.82457431813263,100.78511755178472
96.14284405795779,96.03600330532849
88.330860401269,88.18643312043521
101.40655174966783,101.38798150256012
99.638753452718,99.59588520349264
99.44799289501555,99.4106056452976
97.32224784620023,97.25863325288448
90.16314401946354,90.0072069809363
92.694637668179,92.51760921775903
102.07606253327349,102.03226658558316
95.77286854789617,95.61733588675628
99.55381512325937,99.53930141874814
98.97547945072839,98.88596800826421
105.55275919165445,105.3310377376315
100.3204599346375,100.19823054973065
99.18536635850855,99.11963251864286
98.22494624722385,98.12484121974653
99.75676013676377,99.73229028220918
98.28852383310895,98.21532932754012
100.50453099718996,100.48407268525223
97.82240288542103,97.78500222023455
91.77639894725566,91.60873757389315
97.56575706849746,97.54451979507719
100.83773691552852,100.70916359124357
97.95426971467423,97.83561061646893
97.16645293257211,97.11739707674981
94.67349780598393,94.49093901973079
94.60580897755622,94.53812399580674
96.02416476194325,95.9456319830827
100.4085071355636,100.38745653164888
95.18136968263539,95.14913850796995
104.49275285182834,104.46254944289248
95.66916200282114,95.4777233957187
99.99947723493977,99.97142797796683
101.01096949129797,100.9106438973902
100.44888440646024,100.42496851904843
97.7673555393937,97.74853611711173
94.2304137332796,94.19879669233357
103.21197160532,103.1654492602053
97.69269640482473,97.64378221607538
95.54012181379316,95.50223249784833
104.11404738550405,104.05622803442544
97.6507539790729,97.62647518061367
98.63183562137021,98.60663908585843
95.70078080634356,95.57886814037775
93.08829682482312,92.90951350612826
103.23345826449408,103.14969357018632
98.09630169140758,98.03696356842882
108.20793647531107,108.13965228089917
104.47034594676771,104.4048445721636
102.56661188695418,102.51289083299206
102.02961001787993,101.99061975875506
95.56863440352421,95.52935878851922
103.06924928882687,103.03538241692556
97.15393782936991,97.07941678037909
97.38640176502763,97.34861003965086
95.13401669514356,94.8979449359531
103.23542960445735,103.20276737413938
101.972355823749,101.87620517201698
93.83217300471878,93.7045549241641
103.39270684421658,103.35181825324496
100.55228472665755,100.53104001891295
99.20589556236928,99.15842329303572
107.23310095985333,107.04850025872425
99.50764651336496,99.48752622389688
103.43406022219473,103.41052651256199
101.155912837897,101.14194512475811
93.98804008746256,93.93957431333446
106.44836702524742,106.395054800589
99.58732702315467,99.545547491134
103.52724360612501,103.4648599140832
99.18686226155069,99.16820974101503
99.83707805350845,99.77258181548896
93.37987169781711,93.33867521718906
100.60724870066826,100.58280278250662
91.61619608246323,91.49962171836664
101.27059469231314,101.21983601618699
101.1674105475479,101.12987919347434
106.72257008215885,106.63686507964336
93.93048002696281,93.6463849018994
98.46604317463489,98.35965265556281
103.40238706211552,103.3382245639925
109.89989640891223,109.68784742799279
101.22326798281414,101.2010820457678
105.24999509381092,105.18980732133524
95.24009534955647,95.14551910370089
95.73654165127837,95.71398237561121
95.0034708839825,94.92812117992462
99.07211338014393,99.06109084150461
100.24627901732127,100.21441571192895
102.33499997525729,102.28975061614415
94.48803892950978,94.29348916883957
103.78212118603884,103.7061477235874
97.16444494995103,97.14673057623983
101.34592166412227,101.2863765967395
100.39813973564151,100.3736601729231
106.4239140880756,106.3196062423403
94.2361915298001,94.11120143580744
100.7828161330729,100.738027283512
98.60282381746804,98.58318587267101
102.51161568131242,102.46290644308735
92.40964174708469,92.31912073580767
101.15744335982917,101.11198974687447
96.94224655917047,96.88799342851853
94.77328143721525,94.63912092706803
93.93374093722389,93.868915928724
99.96360285058728,99.94495461727207
100.9879590811312,100.96001183204297
94.51412625192972,94.46212888476772
102.94739530578208,102.90655589078759
102.52284092306178,102.50332624302713
97.32644462216825,97.30791383545233
90.73265495851116,90.49167425345594
94.88095777710443,94.76922910546753
100.61797058253161,100.60235179703747
96.69640715954988,96.67379680072005
96.38416604681511,96.26294958079822
98.27206216214324,98.24854549249334
98.71365200493346,98.6998570492938
99.08827159908385,99.05498264708969
101.52089256988911,101.36528021508835
101.78485590405111,101.73028265376027
96.24597018430603,96.14675759879826
96.68590635137389,96.64812336665199
102.63485694782368,102.59157543478138
102.47862984324394,102.41764790670335
103.55214181841866,103.48780397926444
106.21400337146468,106.08569188861459
98.26332129612774,98.23313229445168
91.0059651611039,90.74909311305443
100.92363769722817,100.87521212782279
98.52386523022751,98.50466568564539
97.74636543903736,97.70900850169909
95.28381443148653,95.25000925593058
100.75974319303889,100.64799414415167
94.76251771403227,94.68098344698677
98.37665712131736,98.3039845065737
94.02340366864479,93.86690107372252
91.46101891866905,91.1866364899385
100.05384427018713,99.98284727363158
94.60806111000366,94.56727347766045
92.22993046657274,92.15337390822215
94.70640395106882,94.64525491108637
90.80016334774471,90.71723561346798
105.72737581229936,105.64240839708181
96.54860464501385,96.53023914506053
96.76593967192737,96.7458124686662
96.38463552994718,96.35795465552577
101.3014095799913,101.22695039387656
94.15353797534499,94.07481983692921
105.28197055857035,105.13551718111194
101.39774315296862,101.3410791421654
