P_twap,P_usd
97.68249987695155,97.66235295140291
98.83495281658561,98.7986148794222
99.1899023194157,99.18060760530314
97.74293519760448,97.71051440609712
96.99931937045928,96.9802444301435
96.31401587122485,96.29058598287509
98.43635629175304,98.42659402564455
97.37964483312406,97.36368183939861
96.31688586571391,96.28023630880465
97.71118502735588,97.69929300517639
96.47287987140649,96.43250267374414
98.55237459241583,98.54693881906115
96.05357405039635,95.9255601203853
97.43414678174325,97.40175217897244
96.27092088834719,96.2350217204262
98.00854174887517,97.97179449350935
97.86266270910767,97.84634909820127
97.01960204127482,96.96728536375167
97.28047650477734,97.25833994092457
97.63612963218593,97.6215223601688
98.48539764004082,98.46965410984177
98.03443491602009,98.02726210528388
98.67475289132808,98.66741474538648
96.2806070290919,96.22553046010971
98.4316780270722,98.40734358185298
99.02711362259657,99.02427817445738
100.56616619163594,100.55966017348454
98.78246285002083,98.77388394738595
99.77555681707065,99.76771025411637
97.81818264024938,97.79771009067606
97.54875781002788,97.50688880144857
96.68605156991394,96.6228381700302
95.69978300747647,95.62988666964354
98.7939866808172,98.7685689809482
98.21194574691843,98.19287712218613
97.75595169003678,97.73767822899383
99.60866248711407,99.6026730780084
96.6066398694212,96.58013178307972
96.96177284169248,96.91517541226557
99.33322809415478,99.31811199829032
100.4320227343317,100.4295763918787
97.73097074172516,97.71122744413358
95.99993898054805,95.97373008640122
99.87210632840626,99.86110661623361
100.48890690237639,100.48577168322922
99.34153063551203,99.3283848308197
96.0610889004821,96.04484249878018
99.83148792419124,99.8265577533826
98.91837502836866,98.90424129218539
96.3479458710445,96.32727624087867
99.82789253146464,99.81590098104186
101.36889573690041,101.36032400893356
98.51713103485322,98.50017029647623
100.81440206490362,100.81000629022559
97.56742743118015,97.54772719525899
100.5315549169316,100.52700759807846
97.01234790956539,96.99961228575656
99.18834436213072,99.15840564683347
98.64501431329585,98.62749659062281
98.81121256037699,98.79830982461002
96.95310901316357,96.93450836748478
98.66428534237703,98.65390217076448
98.17456594658861,98.13764186564197
97.33803205894095,97.3042291037546
94.90384423221714,94.84413149510162
97.68168794411922,97.66953588524188
99.24876494227811,99.236764089749
98.76992501276727,98.76645522472398
95.6377009320641,95.55778142659427
99.96839651377906,99.96581954878046
97.4070064159699,97.35996555988064
99.69659112946827,99.69080982222926
96.31435064385055,96.26798370813754
98.81432373393702,98.80653737764474
101.21530722400814,101.20292575344335
100.13097854204761,100.12736491905416
101.48167631814331,101.4793055948257
97.86506456803714,97.83084426415246
98.2372462411744,98.22477672757867
97.90520930588009,97.90070382582203
99.11027364457918,99.10186919569742
96.85033391331939,96.79436666039565
98.69284618994055,98.68746092410518
98.38736388838988,98.38360052587788
95.61784276402243,95.56409519733324
98.36501698595562,98.35399301642748
97.22978392837203,97.20935295663566
96.85461227160283,96.83050404836604
97.56108371990818,97.55030529591964
98.74849588489434,98.73784715706044
98.19898798098635,98.18140686346851
96.48556264939165,96.46900437198006
97.49283683843319,97.47327695373015
98.75810588527915,98.73979050550128
98.81041030156575,98.80159374633598
97.7060024200402,97.675994236455
98.58335649637256,98.5724735558986
98.11750625559483,98.10548441493573
99.25282443856382,99.2495734259994
98.07603803066658,98.06044700662602
97.78430677547054,97.7646325333267
99.04134714843597,99.03847600951954
98.08749371902879,98.06585638443468
96.81327078067545,96.78666028215133
99.84156814774119,99.826873343659
96.0052703679889,95.96369702930575
96.58103396586291,96.53894197483157
97.46892709854717,97.45590357975757
101.33886401221109,101.32404328748446
98.49092358058516,98.48257615808419
98.63324579807477,98.62175094890041
97.33968236935515,97.29771742695188
97.88784274907567,97.87011527734252
96.54844197065795,96.51743780594701
100.33762319035115,100.33516584216643
97.43082687957354,97.40626670979263
99.80188496039298,99.79766793527665
97.34048659754605,97.32159220935334
95.9917262933084,95.9540411599196
96.53588605372931,96.50935792626747
98.54684281456348,98.5310100318356
99.34374159801725,99.32865435293665
98.58928663773627,98.57891443707241
97.66622574413839,97.655502724802
98.23075552033883,98.22524369252014
98.09470590650996,98.08971176857507
97.87045282404331,97.84386190411212
98.89964967130419,98.88537156600037
96.12902192026687,96.10268258331163
99.09664367771904,99.09317624222153
99.66303230064321,99.66061316544963
96.71257260039118,96.68337203510534
98.35664051141146,98.31471224407242
