P_twap,P_usd
105.92331112030952,105.87816599306207
93.81203638735289,93.67057843601843
93.6518853625902,93.53258637098935
94.68092596878112,94.56308241375814
99.4283536542915,99.37558629998668
102.98361835614503,102.89654779734545
95.87814136588517,95.84412536768947
97.00265626009237,96.87627180739543
94.09161253340673,93.91291266066864
101.31524731348736,101.25743244898815
93.08253029929563,92.8992414563881
95.8905921927068,95.77830937115968
95.78265808597865,95.73762474995142
91.5517517760177,91.42877371559415
101.90297017941964,101.85953237626855
97.02543204293954,96.99549875964726
99.10360044190391,99.05902814946037
94.87730757096985,94.80891287299711
93.25621067265412,92.91243019895224
102.10716002015806,101.98971065907823
98.70613481016794,98.64659067601447
98.39967380108277,98.31028764429519
95.04288414176874,94.98696449946793
98.98055098968422,98.88821393505246
101.35580068662766,101.19473120899508
98.95113439608193,98.93420778637014
102.99046841159063,102.94244270043872
97.99985234209589,97.96512358814111
96.6935122245256,96.63966224349483
100.83787575316018,100.80201584700724
96.9835798975422,96.94996695108033
100.91091345064362,100.8870884431785
99.87592647564419,99.85765944088396
98.84021275059186,98.68509680514106
96.88741594075724,96.81378572044166
101.05708173003939,101.0313171237003
103.17891494700454,103.09604859652431
85.97957429175806,85.6968774201805
93.21204407128255,93.10365698737958
96.0064699931122,95.9041452418404
83.25645203498627,82.35040427445905
96.25879816366106,96.22541167007905
91.23816806177669,91.0259927102196
98.82395151153828,98.67151282690625
95.02429345951404,94.8904486241975
93.0311909552746,92.8415355887309
96.39655322428791,96.37804600434617
95.03075156966071,94.94074084215697
98.81392491244551,98.78985079721656
94.45283909418484,94.41640857941832
96.12939672800704,96.11197040247771
95.0980691336811,95.0357908728887
102.1627563703283,102.0466662309426
97.41745541841308,97.37101174844764
92.69797057618437,92.62098518682211
95.49684064570246,95.39770943107263
101.16484412868286,101.14708418118391
93.94683135369343,93.81193119954074
97.77037232415732,97.71489115800013
96.35926191540455,96.3234990419261
97.26975874327225,97.21957939569866
98.60311243755523,98.58033308752664
96.6402385809304,96.57802765697852
105.11753130907123,105.0618066921832
97.9070915723188,97.89202244133267
92.25784737013231,91.81558763579336
99.71909049568481,99.6613256407286
98.09033859527149,98.04068342779615
96.57910696675157,96.56279523982265
104.13213876845411,104.08383462523142
102.22764582884037,102.12570174047302
99.0680194891377,99.0257256502669
93.50191543873916,93.36005501847968
99.45785558276475,99.39978164305931
103.79950932700422,103.76594766506405
91.08519084002899,90.77540520263977
96.420146133659,96.34739158730025
93.26508426292833,93.15624919261813
92.98804582892069,92.66201177997144
94.76410580739456,94.63154697232864
95.32888527454296,95.26731442535507
104.79215017004209,104.6426192334701
101.19233014572148,101.16150663492091
97.289035034613,97.27105916790028
99.37472766472105,99.31744664888788
90.59265972114699,90.3558372003255
96.47204594862275,96.37323414017852
97.06741400327157,96.96194622756828
93.42985676171806,93.33855917309894
96.35377159649902,96.09482334197843
98.7619896161166,98.70264971242241
96.73795716402897,96.67255343090227
98.29003376326526,98.22066866481553
92.70942574215607,92.65688207183966
92.14155040129883,91.91782963983168
99.71784716240393,99.59221855116289
98.23917295074678,98.1844587718772
97.06185233490123,96.85263817739369
94.66744717204008,94.50937967376288
97.98447679451316,97.90105912190931
99.81839499600164,99.79383756150884
91.84858400809077,91.65443946914839
96.58986457984966,96.48507419005333
92.96367068109276,92.69331933802393
94.8534470063466,94.6286596684931
99.5410815119552,99.505087904267
100.21734947447463,100.17390089271225
91.18572201316795,90.85896930726548
97.09380433031433,96.99416433491207
98.10984982419848,98.02910164691407
97.9275076035957,97.87674438756738
102.57083048067493,102.52275701803083
92.56198331219561,92.24677663844885
95.71478284386441,95.62782371062784
94.9062539121847,94.81721553375165
94.22227226920398,94.12424298139011
100.28424832219734,100.23460730172906
95.99710246358899,95.97292732199537
94.05490567384393,93.9204719131203
93.68017139205645,93.5791847063718
91.28386437615751,91.11568974274077
96.27682981145762,96.02604835925263
93.89236460808377,93.64653266323296
97.07058293443482,97.04780893466541
95.2852049347796,95.21681175116655
93.66441546909454,93.61619115566333
95.83207982034769,95.70556724439932
102.53730125414235,102.50364898809289
96.68663120333493,96.6340710925098
92.30616649903509,92.21118239171425
95.37601211502012,95.32029107570104
93.28709189582584,93.12217637412554
102.77986100844183,102.74668450129458
92.89664552223005,92.67637332936253
98.61938902523927,98.5800700459467
93.5466326587392,93.42803254671247
95.95710045185037,95.9318248144398
96.94090307723198,96.60199572838977
92.24305884948723,91.81917198009954
98.89351394588168,98.63242677753664
103.58816000401207,103.5038147743813
100.50398453542661,100.458098036733
97.79331373091162,97.7716728786518
87.27244890846363,87.04361423272948
98.79218878384636,98.71935602411848
95.36811875104065,95.25645743023573
89.55007666054442,89.17661573461461
98.7274944886628,98.68042295487122
91.83290476882594,91.75314499261424
90.77558801122481,90.69372554464155
102.54760644818987,102.50236912446154
100.88107555458026,100.7085977123194
94.81188910623047,94.65474007672502
96.06551197385159,96.04810947017617
92.1248486378303,91.77646260727386
95.37041300201747,95.22445100981697
93.34991753710608,93.23549372366458
93.375266752443,93.20609380234704
96.31077589078885,96.15996938080708
95.84469817425307,95.77167557124
85.95680373239416,85.12173803741295
101.13491100370021,101.10007449619518
89.65212991157212,89.37227751750747
97.9018279008824,97.80997879963859
102.86608545773964,102.84039564360842
99.0015221658436,98.98670197697534
92.51064268858383,92.33134206327907
96.53248200001508,96.2673410323973
98.5348787631591,98.43965337729233
95.23790622224077,95.21680161916001
95.8405527556529,95.7010506810582
99.87672706233381,99.86315691319031
94.08588792979755,93.98293003342751
92.12570542565217,91.8996652815043
90.42236766223132,89.93461388136801
93.0353226586024,92.85339672677028
103.79929103942504,103.58690289940884
103.2441497672,102.9890684160408
100.9513068135792,100.92193010753554
101.98201185170359,101.9073165431992
93.34538725333906,93.09111782876721
86.46967916129192,85.6962108211831
89.02453479476976,88.77702075628773
91.99417446961306,91.80190900597428
94.94497220382742,94.90053585962754
97.1947953763175,97.15027100244602
93.53889828010901,93.44428641212998
95.86610271844329,95.84711699090936
99.86051676660509,99.79079158506629
94.89497478561341,94.78196663121255
100.65999205252689,100.60699699460372
95.74936501143067,95.65518162619456
94.27887696583015,94.1764978517567
95.02894042932523,94.99039923773532
94.34106395939253,94.2943958963066
90.8434534580161,90.65749819871655
96.80652970888357,96.62149407592428
100.70949954483905,100.68769720632875
