P_twap,P_usd
98.22199064384367,98.21761884967856
95.17604410474777,95.05453252897114
97.80539812741091,97.79891343669118
98.77367011531106,98.76792923764779
99.4911718449413,99.48697400863739
97.51029555372291,97.49961562496989
98.97232330499834,98.96689448251843
97.54282488609249,97.51890050565042
96.1793402320532,96.1501880764346
94.98168221672422,94.9353262837478
96.00179138097124,95.95903057384174
97.93103362848359,97.906866407623
100.0471312558262,100.04234864788629
94.89961522443068,94.82043440192062
94.93519086432667,94.84353152005973
97.21149038438624,97.18164566902563
96.08272316511997,95.99636243050084
94.9652964493997,94.87374067978476
100.17728456279232,100.17555648293693
96.39525592759448,96.35743329894726
99.17928899246026,99.1730896912519
96.78761467734316,96.7630840390778
101.54459278893323,101.53547818814806
93.7190085810195,93.62002976296891
95.406286464414,95.34454987143553
93.84184965743307,93.74496890212309
96.24361665538196,96.1966899425336
97.49551735720998,97.488063230043
97.50082691927634,97.441774438739
95.38530429990037,95.34236682543425
99.28594975875153,99.27203125399456
95.21489279370358,95.11601387504436
98.90083509113214,98.8980619155561
97.96975627926214,97.93271647528206
99.69996354361503,99.69155005301158
92.92288164117171,92.8137834632918
99.33797623336497,99.31308905089276
94.5819823131606,94.46152155579807
98.02036562175654,98.01453203090077
97.97284901737085,97.95254520834544
99.15179137124895,99.13825776146349
100.30561893723306,100.3035900311028
96.15706652726303,96.11188830950454
96.97274228330355,96.93740377900725
97.80678329343289,97.79830434968457
100.31508471357219,100.30768344594993
98.80805802872612,98.8006668034994
95.76201687743064,95.72700584703873
98.30043471583974,98.29356578595991
100.64169998530024,100.58766530037782
100.13918336486822,100.13532398481188
95.51130540351319,95.45356584386717
98.70533570724716,98.69190267030869
96.03812772354773,95.98830994247486
96.00711407318391,95.9063626852656
98.46702717261589,98.40089926745317
100.5083669066163,100.50456797119098
95.78580029246497,95.73361383723183
97.25696228414292,97.24536450748093
99.61676072957962,99.61266890221853
100.92107358170566,100.91448767473348
94.78820160429348,94.70703987704674
98.89271946396468,98.86759963347416
94.47846280862954,94.42157396688118
99.9586094462471,99.95572981013166
99.93185623691431,99.9262219302628
99.93141856214946,99.92639456418028
98.12954015056623,98.11300753270024
97.45899610915059,97.43777064336027
98.16594786117912,98.15229025068174
97.18284306865739,97.16070155467474
94.72568815277968,94.61763575178469
99.64331507015164,99.60170265621383
95.34428308261425,95.29085103206373
100.56757506583077,100.56456941203017
99.68353118417633,99.66641135257856
97.18072415094157,97.14622668806086
97.08998342685233,97.06772282559241
100.30098141159993,100.28890770304643
99.37831600867783,99.375791226793
94.3429118229659,94.26577095119767
98.49779755544387,98.48780006064088
96.63303253138749,96.53675209028339
97.77776885346022,97.74801960964949
96.07785296185813,96.05239165505085
94.46903180865614,94.34243967633293
97.39308369748319,97.37589674629751
95.98975727780724,95.9315212065193
95.38278847041425,95.34838451951485
99.1293574846566,99.10519855852161
100.60998578048653,100.60431590701381
95.90617631781267,95.80943292900105
99.06833036919097,99.04597229387682
98.29743995394269,98.29281715049018
95.72247245298871,95.67439497413405
94.81859533224294,94.72848430334359
96.2009374561103,96.16118803957923
96.28387259079476,96.20828704122293
96.13151746794391,96.07480291377355
95.91268758281655,95.85855192155083
95.7616449026703,95.7281826083159
