P_twap,P_usd
93.30923271184176,92.9885305264806
89.92559172781617,89.51479255693343
95.1974715581034,94.71826421039405
94.83478109046072,94.72966080754898
84.59966134691345,83.75424461903629
92.22159422587063,92.10795130561691
90.66438802809104,90.23734397598797
99.69457890469498,99.11361403905458
96.45696082587673,96.06169977317197
90.96928638074138,90.76465441687427
107.71281875734554,107.45561369591321
105.19018300735043,105.00365284499844
108.07589806453862,107.9865554323697
93.61859136198335,93.33171157038679
81.69212237133951,81.18301356444142
96.84202753842698,96.67197429463583
84.21228683334012,83.48936500772314
112.59426539237629,111.8761029843688
88.10968497597457,87.12335048097295
86.34190059811904,85.62945297703456
93.03297836616383,92.57060644209281
102.441186523938,102.29531396099722
90.2154388253707,89.98328602882812
102.72940284252752,102.47041907994995
97.31104609093327,96.9772976191193
92.38713181930375,91.82407034941218
98.61392191511243,98.26457911241495
112.13024829159902,110.9726539407026
91.2020288737814,91.10969897925712
105.51750560187102,105.31118024447744
100.63071051543191,100.33855788441663
94.64068785212659,94.45298701281826
96.51662939414875,96.33843644293763
90.2542896243499,89.64359885495996
108.5495547006237,107.93690553325348
93.88034638001972,93.63358641304777
106.37943191916871,105.62648587261467
97.43122058302943,97.08442669522577
99.55033932247088,99.11583376395427
96.3934632086889,96.03803045823699
82.11618115142494,81.36673565282666
107.66619448010943,107.07604177305116
83.00867248987299,82.46389967290197
85.81089944688371,85.34369793762428
93.62841149153006,93.39656491754396
98.88929154799366,98.76167076060577
91.22624468162095,91.07756939249603
101.70880416237367,101.62024935114938
91.31821932764471,91.1367258344803
105.1386074194401,104.89992719758452
94.50860869790951,94.44864054031846
106.0109044780463,105.87152528063598
102.59090724681923,102.27587237784572
86.96594868056641,86.65839006950173
92.61084961850064,91.56014051235398
93.77013770834115,93.51148811087079
113.08738636349405,112.78253347164632
82.3015228053013,82.02576924337136
108.17454001924008,108.04446115673939
107.47450385117054,107.27926068244626
97.36439796203744,96.71697373689885
92.18525875048222,91.93755546998972
103.44797862642565,103.01365398095875
84.04644190324856,82.05291678542474
91.13589169065706,90.64108211429996
94.45844481486606,94.15377243012306
86.0687459777141,85.34647386619544
77.57725719716326,75.73876531782761
101.1320765448292,100.87194335327735
94.1911524494965,93.99981295494297
83.14187857391205,81.5832195340264
97.37884394139121,97.19328692477274
97.75052087725312,97.35889340686471
93.92034688202413,93.86554834652966
103.21408906679282,102.84115120468839
88.1563178676087,87.6808701101431
92.56779497732612,92.45798199034346
104.66616465585747,104.45679008751094
104.93231487209637,104.65362830129853
94.78398087564477,94.71842991567515
100.9252008472156,100.67674126169902
103.1231885272905,102.98763481406144
114.2428512988061,113.8420852470323
95.7082208082023,94.65009656182296
82.60879073774369,82.07344046557006
100.58534164099315,100.50556742852046
90.34845349957567,89.94401588262305
100.12820610838297,99.93829929339134
100.11896761080678,100.03677750838867
84.50760481532785,83.25716852887881
99.68799961605696,99.60042336048431
94.85640333485054,94.7591660763593
87.13565683323048,86.40728312558048
101.38292965464859,101.2562785357331
105.5690590297063,105.43470192568701
93.85263321697505,93.7021104685962
98.72211822774989,98.61951640687822
98.05904749789512,97.96332048064576
102.5246622698645,102.3692660357539
104.20082339552867,103.8515521271181
101.25221583884957,101.02420865193308
107.88595952048652,107.60398813616301
114.70537618932207,113.78054493729148
97.39375859303267,97.0726402925131
104.96264434687222,104.79680262442353
88.28218640865616,87.52110713280659
98.7829631685126,97.99455560219515
83.34347256997212,82.91907787400497
96.29850191709934,96.25555823706011
99.06992108012541,98.94750853898434
85.2278562150322,84.90224849362109
97.59120841432404,97.51494825562008
108.59522661214304,108.35781901620737
91.30037750297126,90.89047338660562
95.83936209321453,95.71472648845514
93.6394822019094,93.57763176570664
97.97971860342699,97.77586881993214
98.1629641674356,98.09064560624712
95.05315161080871,94.90717847751093
80.82814946857383,78.9994222900479
84.03584609990939,83.34435257900584
91.02007349378974,90.0653896449789
91.64534746231097,91.50005898803917
89.49369341713981,88.19745185194056
86.21052097250902,85.78479365887013
96.18736459166024,96.04487895747846
95.30442058612354,95.0715895026595
93.44805974501833,93.07235139521266
91.83627288632648,91.18100683186564
93.65216682808138,93.47575895662482
100.23301849123555,100.13787045338097
88.78390274793952,88.58677773668815
123.38671031028666,121.93149442516805
82.7602738810126,81.98694995071776
88.1829111418296,87.68174054969553
87.74547491206945,87.51906079560965
109.49837046826232,109.11416620996346
105.75560781720618,104.96684561139101
92.58102727563032,92.39499867883201
95.10425670410748,94.84451580704679
93.26813683685569,93.08421566315648
112.32655514767237,111.13358988151211
96.47727020070819,96.23075474600859
101.29118859028507,101.1410885749889
92.50178151152777,91.91215935340782
87.38268878302874,86.66752576828465
87.47816570622165,86.69680363815364
107.05896550570043,106.88086826760376
85.78684734681437,85.44028324888508
107.72185242661692,107.60609702787465
